,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16310,20190716,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.6566,0.00373,22872.0,0.111111,0.65,15017.7552,TYHT,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16318,20190716,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,16.8,0.01083,49790.0,1.0,16.67,836472.0,ELF,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,2.0,8.0,3.0,6.0,3.0,3.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
16319,20190716,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,37.02,0.008445,30860.0,1.0,36.7,1142437.2,FBK,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,4.0,7.0,,,7.0,5.0,7.0,,,4.0,5.0,7.0,8.0,4.0,7.0,7.0,,,7.0,7.0,8.0,,6.0,9,10.0,10,10
16338,20190716,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.38,0.022066,188194.0,1.0,19.92,3835393.72,VVV,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,3.0,2.0,,,6.0,5.0,9.0,,,9.0,,,8.0,10.0,3.0,8.0,,,3.0,3.0,1.0,,4.0,9,7.0,10,10
16343,20190716,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,44.4,0.00498,378251.0,1.0,44.0,16794344.4,YUMC,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,9.0,8.0,6.0,8.0,7.0,7.0,7.0,,2.0,8.0,,9.0,6.0,10.0,2.0,4.0,,,2.0,,,,6.0,9,5.0,10,1
16347,20190716,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,23.32,0.006474,185520.0,1.0,23.25,4326326.4,AA,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,6.0,4.0,4.0,1.0,3.0,,10.0,7.0,1.0,2.0,1.0,2.0,4.0,5.0,,,8.0,,,,4.0,9,1.0,10,1
16350,20190716,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,15.9401,0.016588,1613.0,1.0,15.9401,25711.3813,GGO,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,3.0,,,5.0,,,,,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
16376,20190716,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,3.78,0.035616,6584.0,1.0,3.77,24887.52,WORX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,9,8.0,10,1
16377,20190716,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,1.09,-0.109332,21103.0,1.0,1.22,23002.27,AZRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16378,20190716,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.4964,0.002445,3339.0,1.0,15.45,51742.4796,BCTF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,7.0,,,10.0,7.0,4.0,,,8.0,,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
16381,20190716,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,49.23,-0.006859,55322.0,1.0,49.74,2723502.06,BL,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,9.0,8.0,6.0,8.0,3.0,9.0,3.0,,2.0,2.0,3.0,2.0,3.0,2.0,7.0,3.0,,,6.0,,,,7.0,9,4.0,10,10
16382,20190716,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,139.94,-0.001712,61330.0,1.0,140.08,8582520.2,COUP,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,5.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,,,1.0,,,,9.0,9,1.0,10,10
16384,20190716,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.018182,64298.0,1.0,5.49,360068.8,FRTA,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,6.0,9.0,7.0,4.0,3.0,1.0,8.0,,5.0,6.0,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16386,20190716,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,82.75,0.029741,24836.0,1.0,80.56,2055179.0,IRTC,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,1.0,5.0,1.0,5.0,1.0,,1.0,2.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
16392,20190716,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,6.55,0.046326,17151.0,1.0,6.28,112339.05,MRAM,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,6.0,8.0,3.0,8.0,5.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16393,20190716,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,0.6249,0.021579,35583.0,0.1,0.65,22235.8167,OBLN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16394,20190716,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.35,0.020642,3223.0,1.0,13.1685,43027.05,OTTW,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,6.0,,,9.0,,4.0,5.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16398,20190716,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,33.58,0.012056,42373.0,1.0,33.2,1422885.34,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,4.0,10,10
16399,20190716,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.74,0.002114,12546.0,1.0,4.72,59468.04,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,10.0,,,2.0,6.0,10.0,,3.0,1.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16400,20190716,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.144231,38928.0,1.0,2.08,92648.64,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20190716,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,6.99,-0.039835,45005.0,1.0,7.31,314584.95,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,1.0,2.0,4.0,8.0,4.0,1.0,1.0,,10.0,4.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
16402,20190716,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,4.17,-0.009501,142536.0,1.0,4.23,594375.12,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,3.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16431,20190716,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,66.79,0.006328,146274.0,1.0,66.63,9769640.46,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,2.0,3.0,,,3.0,5.0,3.0,,,6.0,3.0,,6.0,10.0,5.0,5.0,,,4.0,,,,7.0,9,3.0,10,1
16432,20190716,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.09,0.001327,232521.0,1.0,14.93,3508741.89,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,1.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,5.0,5.0,2.0,7.0,3.0,1,2.0,10,1
16434,20190716,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,26.84,0.008643,75609.0,1.0,26.52,2029345.56,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,4.0,7.0,2.0,,5.0,3.0,,8.0,8.0,8.0,3.0,6.0,,,4.0,3.0,8.0,,4.0,9,10.0,10,10
16435,20190716,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.33,-0.000927,88873.0,1.0,32.39,2873264.09,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,9.0,9.0,7.0,3.0,10.0,6.0,,4.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
16436,20190716,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,89.54,0.010039,16810.0,1.0,88.16,1505167.4,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,8.0,1.0,8.0,8.0,1.0,9.0,6.0,,5.0,10.0,,10.0,10.0,10.0,5.0,5.0,,,3.0,,,,9.0,9,2.0,10,1
16437,20190716,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,11.61,-0.021904,37216.0,1.0,11.72,432077.76,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16442,20190716,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.67,-0.035714,20415.0,1.0,5.89,115753.05,MPO,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16448,20190716,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.63,-0.04329,35687.0,1.0,6.93,236604.81,SD,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,1.0,2.0,7.0,6.0,6.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190716,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,1.6,0.025641,17666.0,1.0,1.62,28265.6,FPAY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,10.0,6.0,2.0,2.0,,,2.0,,,,1.0,9,4.0,10,1
16463,20190716,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.017391,10476.0,1.0,1.14,12256.92,GNUS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16464,20190716,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,6.59,0.004573,52156.0,1.0,6.57,343708.04,GTYH,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,8.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16465,20190716,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,7.88,0.024707,67007.0,1.0,8.05,528015.16,PRTH,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,2.0,10.0,,,10.0,2.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16466,20190716,,11,3,7389.0,62469730,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,1.8,0.216216,13472.0,1.0,1.54,24249.6,MOXC,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16471,20190716,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.34,-0.020921,40209.0,1.0,2.4,94089.06,SND,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,10.0,,,2.0,2.0,10.0,,10.0,7.0,,5.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16472,20190716,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.006711,45500.0,1.0,9.0,409500.0,MRKR,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
16473,20190716,,11,3,9999.0,98401550,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,10.85,0.014967,922.0,1.0,11.25,10003.7,XBIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,1
16493,20190716,,11,3,9999.0,53046P20,LEXEB,LIBERTY EXPEDIA HOLDINGS INC,LEXEB,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,-49.415,0.012602,2830.0,1.0,,-139844.45,LEXE B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16497,20190716,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,9.15,0.030405,210406.0,1.0,8.86,1925214.9,CNDT,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,6.0,4.0,5.0,1.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
16498,20190716,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,32.36,0.004969,90772.0,1.0,32.13,2937381.92,HGV,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,4.0,10.0,,9.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,2.0,10,1
16499,20190716,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,26.97,0.001485,201578.0,1.0,26.85,5436558.66,PK,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,5.0,4.0,8.0,4.0,4.0,6.0,3.0,,9.0,5.0,,5.0,7.0,6.0,8.0,9.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,1
16505,20190716,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,55.41,-0.008233,96703.0,1.0,55.82,5358313.23,BPOP,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,6.0,9.0,2.0,5.0,,9.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
16522,20190716,,11,3,9999.0,68621F10,ORGO,ORGANOGENESIS HOLDINGS INC,ORGO,621610.0,Q,A,R,55742,3,9999.0,,,,99.0,999.0,,,,,,,6.31,-0.07478,91343.0,1.0,6.9,576374.33,ORGO,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
16528,20190716,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.59,0.009901,10143.0,1.0,4.59,46556.37,POLA,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,5.0,,,9.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
16529,20190716,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,30.26,0.014415,15107.0,1.0,29.81,457137.82,PVAC,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,1
16532,20190716,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541715.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,1.34,0.015151,25227.0,0.05,1.4,33804.18,SNES,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,1.0,,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
