,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13263,20190307,,11,3,9999.0,58549G20,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,4.64,-0.033333,11230.0,1.0,4.82,52107.2,MLNT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20190307,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,1.38,-0.014286,28553.0,1.0,1.43,39403.14,CUI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,,,,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
13267,20190307,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.58,-0.012658,670136.0,1.0,8.64,5749766.88,CZR,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,3.0,5.0,4.0,1.0,1.0,2.0,6.0,10.0,7.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13278,20190307,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,26.22,-0.032115,27033.0,1.0,27.0,708805.26,HMST,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,3.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,8,6.0,10,1
13279,20190307,,11,3,9999.0,12542Q70,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.005089,513.0,0.033333,7.86,4052.7,CHFS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
13280,20190307,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.85,-0.005376,39028.0,1.0,1.85,72201.8,SYNC,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,10.0,9.0,8.0,4.0,,,,,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
13284,20190307,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,46.31,0.002164,126130.0,1.0,46.09,5841080.3,ALSN,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,8.0,7.0,5.0,6.0,5.0,9.0,5.0,5.0,2.0,10.0,,10.0,9.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,8,5.0,10,1
13302,20190307,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,25.96,-0.028443,11777.0,1.0,26.72,305730.92,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,3.0,4.0,,,4.0,5.0,5.0,7.0,,4.0,,7.0,10.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,2.0,4.0,8,9.0,10,1
13303,20190307,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,4.16,-0.018868,48727.0,1.0,4.212,202704.32,NL,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1,10.0,10,1
13305,20190307,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,26.27,-0.007556,104771.0,1.0,26.47,2752334.17,RXN,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,4.0,6.0,5.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,,8.0,8.0,7.0,7.0,8.0,2.0,6.0,7.0,8.0,7.0,3.0,4.0,8,7.0,10,1
13314,20190307,,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,95.33,0.002419,300455.0,1.0,95.02,28642375.15,WP,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,8.0,7.0,,,7.0,7.0,3.0,1.0,,1.0,,4.0,3.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,4.0,2.0,9.0,8,5.0,10,1
13316,20190307,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,32.41,-0.003383,30805.0,1.0,32.47,998390.05,VCRA,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,7.0,9.0,1.0,10.0,7.0,4.0,2.0,2.0,,2.0,3.0,2.0,10.0,2.0,8.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
13318,20190307,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,34.8,-0.03145,83084.0,1.0,35.87,2891323.2,YELP,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,7.0,6.0,7.0,10.0,1.0,3.0,2.0,10.0,4.0,5.0,2.0,6.0,6.0,9.0,7.0,5.0,2.0,1.0,7.0,,,1.0,5.0,8,1.0,10,1
13323,20190307,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,8.29,-0.01074,108520.0,1.0,8.34,899630.8,ENPH,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,8,2.0,10,1
13324,20190307,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.93,-0.006048,41191.0,1.0,4.85,203071.63,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,7.0,8.0,,,2.0,8.0,1.0,10.0,1.0,1.0,,,,,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,8,7.0,10,1
13325,20190307,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.31,-0.017134,13343.0,1.0,6.44,84194.33,MACK,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,10.0,,6.0,1.0,10.0,10.0,8.0,6.0,,,,,3.0,3.0,2.0,9.0,3.0,,,8.0,1.0,8,7.0,10,1
13326,20190307,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.001138,65385.0,1.0,17.52,1150776.0,MTSI,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,4.0,2.0,4.0,4.0,2.0,4.0,10.0,6.0,6.0,3.0,,2.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,2.0,3.0,8,4.0,10,1
13328,20190307,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,15.49,-0.022713,14276.0,1.0,15.74,221135.24,HEAR,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,1.0,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,5.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
13330,20190307,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.68,0.002725,4052.0,1.0,3.68,14911.36,SAEX,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20190307,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,5.27,-0.011257,109167.0,0.05,5.32,575310.09,FET,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,1.0,6.0,4.0,2.0,3.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,8,3.0,10,1
13343,20190307,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,16.46,-0.013781,83848.0,1.0,16.72,1380138.08,MRC,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,2.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,4.0,,,7.0,3.0,8,3.0,10,1
13356,20190307,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,96.45,-0.011783,456000.0,1.0,97.58,43981200.0,PSX,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,5.0,7.0,8.0,,9.0,10.0,10.0,7.0,9.0,4.0,8.0,6.0,7.0,4.0,10.0,9.0,8,7.0,10,1
13369,20190307,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,0.94,-0.010526,26697.0,1.0,0.9598,25095.18,CLIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20190307,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.00581,27167.0,1.0,13.73,376262.95,FRGI,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,1.0,10.0,2.0,4.0,4.0,4.0,5.0,10.0,7.0,4.0,6.0,2.0,2.0,1.0,7.0,4.0,7.0,7.0,8.0,,,2.0,3.0,8,6.0,10,1
13377,20190307,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,113.47,0.018125,55350.0,1.0,111.01,6280564.5,PFPT,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,3.0,6.0,5.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
13379,20190307,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,123.33,0.005053,147783.0,1.0,122.5,18226077.39,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,6.0,,,4.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,3.0,3.0,5.0,1.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
13399,20190307,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,12.08,0.004156,21536.0,1.0,12.02,260154.88,TLYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,3.0,3.0,7.0,10.0,3.0,5.0,1.0,6.0,7.0,1.0,,,,,3.0,2.0,9.0,1.0,2.0,,,2.0,2.0,8,1.0,10,1
13400,20190307,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,561311.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,27.7,-0.03417,39637.0,1.0,28.66,1097944.9,WAGE,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,8.0,5.0,6.0,,,,,6.0,5.0,5.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
13407,20190307,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,169.13,-0.019593,2385534.0,1.0,171.5,403465365.42,FB,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,7.0,6.0,4.0,7.0,9.0,5.0,6.0,1.0,3.0,7.0,,9.0,8.0,10.0,9.0,4.0,4.0,2.0,9.0,,,1.0,10.0,8,4.0,10,1
13410,20190307,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,37.47,-0.004252,52320.0,1.0,37.59,1960430.4,SUPN,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,8.0,1.0,3.0,1.0,6.0,9.0,1.0,2.0,3.0,7.0,9.0,5.0,9.0,4.0,2.0,3.0,10.0,4.0,,,1.0,6.0,8,3.0,10,1
13411,20190307,,11,3,9999.0,89723860,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,4.13,0.306962,4022.0,1.0,3.15,16610.86,TROV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20190307,,11,3,5990.0,45166V10,IDEX,IDEANOMICS INC,IDEX,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.63,-0.089385,102766.0,1.0,1.85,167508.58,IDEX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,7.0,3.0,1.0,10.0,3.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
13429,20190307,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,22.27,-0.007133,72092.0,1.0,22.4,1605488.84,ALEX,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,7.0,4.0,,,7.0,7.0,8.0,8.0,,4.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,9.0,8.0,9.0,6.0,5.0,4.0,8,9.0,10,1
13447,20190307,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,233.37,0.001115,180500.0,1.0,232.37,42123285.0,NOW,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,3.0,,,1.0,10.0,8,3.0,10,1
13453,20190307,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.69,-0.019062,17166.0,1.0,6.82,114840.54,CEMI,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,,,10.0,5.0,3.0,2.0,,1.0,,,,,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
13455,20190307,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,1.92,-0.010309,3732.0,0.038462,1.9634,7165.44,BURG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13507,20190307,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,144.24001,0.011075,26887.0,1.0,142.39999,3878181.14887,ANAT,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,9.0,6.0,,,10.0,9.0,7.0,6.0,,6.0,,2.0,1.0,2.0,5.0,9.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,2,10.0,10,1
13508,20190307,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,12.86,-0.020564,22407.0,1.0,12.98,288154.02,NGVC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,8.0,3.0,10.0,10.0,3.0,10.0,8.0,10.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,2.0,9.0,2.0,4.0,,,5.0,3.0,8,6.0,10,1
13511,20190307,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,234.52,0.000341,93733.0,1.0,234.53999,21982263.16,PANW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,7.0,3.0,9.0,4.0,1.0,1.0,3.0,,2.0,3.0,3.0,2.0,6.0,4.0,1.0,3.0,2.0,5.0,2.0,10.0,8,2.0,10,1
13520,20190307,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,22.29,0.007685,16885.0,1.0,22.19,376366.65,CHUY,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,2.0,10.0,2.0,2.0,2.0,4.0,6.0,9.0,6.0,7.0,,,,,8.0,4.0,9.0,4.0,9.0,,,5.0,4.0,8,3.0,10,1
13521,20190307,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.7261,0.063328,5947.0,1.0,1.6498,10265.1167,CPAH,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
13524,20190307,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,8.2,0.011097,33358.0,1.0,8.12,273535.6,DFRG,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,6.0,10.0,8.0,8.0,1.0,1.0,4.0,9.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,5.0,,,8.0,2.0,8,2.0,10,1
13527,20190307,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,116.3,0.012449,55759.0,1.0,116.56,6484771.7,FIVE,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,3.0,6.0,10.0,4.0,10.0,2.0,3.0,1.0,4.0,,6.0,3.0,7.0,9.0,4.0,7.0,10.0,7.0,,,5.0,9.0,8,1.0,10,1
13528,20190307,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,50.78,0.002567,4492.0,1.0,50.83,228103.76,FSBW,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,3.0,4.0,5.0,2.0,9.0,5.0,3.0,1.0,6.0,1.0,10.0,9.0,10.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,8,10.0,10,1
