,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20061110,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,21.07,0.017383,157645.0,1.0,20.66,3321580.15,QLGC,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,5.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,3.0,8.0,,6.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
80274,20061110,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.85,-0.009054,3795.0,1.0,10.03,37380.75,SGMA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,6.0,10.0,1.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
80279,20061110,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.74,-0.017333,26008.0,1.0,15.0,383357.92,SNIC,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
80286,20061110,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,48.44,0.019575,40253.0,4.0,47.56,1949855.32,TSCO,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,1.0,6.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,3.0,3.0,6.0,8.0,,,4.0,8.0,7,2.0,10,1
80294,20061110,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,25.52,0.00275,2139.0,3.0,25.91,54587.28,RGCO,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,7.0,10.0,9.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,10.0,4.0,7,10.0,10,1
80297,20061110,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,13.0,0.014041,32377.0,0.332312,12.9,420901.0,EMMS,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,10.0,3.0,1.0,10.0,1.0,4.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,7.0,9.0,,,10.0,2.0,7,1.0,10,1
80303,20061110,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.69,-0.023271,110265.0,1.0,15.1,1619792.85,AKS,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,7.0,3.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,1.0,10,1
80306,20061110,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.17,-0.004456,29234.0,1.0,11.24,326543.78,BCRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
80309,20061110,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,5.99,-0.026016,8757.0,1.0,6.17,52454.43,DHOM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20061110,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,6.52,0.009288,17822.0,1.0,6.52,116199.44,BSMD,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,1.0,3.0,6.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
80316,20061110,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.93,0.032787,61813.0,1.0,6.71,428364.09,CBR,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,7.0,7.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,8.0,,3.0,6.0,4.0,6.0,7.0,1.0,5.0,8.0,8.0,9.0,6.0,1.0,7,9.0,10,1
80320,20061110,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,29.62,0.005431,90552.0,4.0,29.56,2682150.24,CPRT,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,5.0,5.0,5.0,8.0,7.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,4.0,9.0,7.0,,,8.0,5.0,7,7.0,10,1
80325,20061110,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.18,0.026087,27563.0,1.0,1.18,32524.34,SUNN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
80336,20061110,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.0,0.009009,2229.0,2.078927,27.9999,62412.0,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,6.0,,,10.0,8.0,9.0,5.0,,7.0,,6.0,9.0,2.0,8.0,6.0,10.0,3.0,7.0,7.0,6.0,1.0,5.0,7,10.0,10,1
80338,20061110,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-33.96,0.00319,1321.0,1.0,,-44861.16,MFBC,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,6.0,,,10.0,8.0,9.0,6.0,,8.0,,2.0,8.0,,6.0,5.0,10.0,4.0,4.0,,,8.0,6.0,7,10.0,10,1
80341,20061110,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20061110,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.19,0.0,17092.0,1.0,11.23,191259.48,NNBR,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,4.0,2.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,3.0,7.0,2.0,9.0,,,3.0,2.0,7,8.0,10,1
80353,20061110,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20061110,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,20.8,0.004831,8087.0,1.0,20.75,168209.6,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,1.0,4.0,,9.0,4.0,10.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,7,10.0,10,1
80361,20061110,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,1232.0,0.09,0.0,,,,22.78,0.048602,36791.0,2.0,21.85,838098.98,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,8.0,8.0,4.0,,2.0,7.0,,6.0,7.0,4.0,1.0,7.0,7.0,8.0,2.0,3.0,7,6.0,10,1
80362,20061110,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.84,-0.056592,25743.0,1.0,28.85,768171.12,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,6.0,5.0,4.0,5.0,2.0,5.0,8.0,2.0,3.0,4.0,,2.0,6.0,,6.0,5.0,5.0,6.0,7.0,,,3.0,5.0,7,6.0,10,1
80368,20061110,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.99,0.061333,2062.0,0.1,1.9,4103.38,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80369,20061110,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,233.0,,60.0,602.0,,,,,0.0,0.0,38.84,0.0,54808.0,1.0,38.85,2128742.72,TRBS,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,,6.0,,,,9.0,8.0,3.0,,6.0,2.0,5.0,3.0,2.0,8.0,10.0,8.0,6.0,6.0,5.0,5.0,4.0,7.0,7,5.0,10,1
80375,20061110,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.36,-0.006408,10429.0,1.0,26.5,274908.44,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,2.0,5.0,5.0,9.0,1.0,9.0,7.0,1.0,9.0,3.0,,2.0,8.0,,9.0,2.0,5.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
80378,20061110,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,10.72,-0.002791,2960.0,1.0,10.72,31731.2,STRD,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
80393,20061110,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,8.0501,0.067653,6774.0,1.0,7.53,54531.3774,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,7.0,2.0,9.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,2.0,10,1
80415,20061110,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,39.9,0.023339,49999.0,1.0,38.99,1994960.1,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,3.0,1.0,5.0,5.0,3.0,,,6.0,6.0,7,1.0,10,1
80422,20061110,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,32.34,0.032567,67374.0,1.0,31.2,2178875.16,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,5.0,7,1.0,10,1
80432,20061110,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448190.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,47.38,0.039035,148506.0,1.5,45.655,7036214.28,AEOS,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,6.0,7.0,10.0,3.0,10.0,10.0,5.0,1.0,7.0,,9.0,6.0,10.0,6.0,4.0,1.0,7.0,5.0,,,2.0,8.0,7,1.0,10,1
80434,20061110,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.87,0.013386,6035.0,1.0,12.9,77670.45,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,6.0,9.0,8.0,10.0,10.0,5.0,5.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
80439,20061110,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,13.24,-0.018532,50577.0,1.0,13.48,669639.48,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,5.0,1.0,1.0,4.0,7.0,1.0,2.0,3.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80446,20061110,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,35.59,0.010219,52501.0,1.0,35.2,1868510.59,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,6.0,2.0,7.0,6.0,9.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,7.0,2.0,4.0,8.0,6.0,,,1.0,6.0,7,2.0,10,1
80452,20061110,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.03,-0.141667,32764.0,0.000312,1.2,33746.92,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,7,4.0,10,1
80460,20061110,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.664,-0.004845,3324.0,1.0,17.61,58715.136,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,,7.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,10.0,3.0,7,10.0,10,1
80463,20061110,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,0.8397,0.011687,38473.0,1.0,0.8,32305.7781,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,7.0,,,6.0,1.0,2.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80467,20061110,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.745,-0.003481,4642.0,1.0,,-73088.29,PFSL,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,6.0,,,10.0,9.0,10.0,5.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,7,10.0,10,1
80478,20061110,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.1,-0.003629,2236.0,2.0,,-33763.6,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,6.0,3.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
80479,20061110,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.115,0.008578,2770.0,1.0,,-11398.55,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,6.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
80482,20061110,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,13.78,-0.019915,28987.0,1.0,14.0,399440.86,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,6.0,,,4.0,,,,,10.0,1.0,8.0,,10.0,,,,2.0,7,4.0,10,1
80485,20061110,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.49,-0.002857,48403.0,0.1,3.53,168926.47,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,6.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
80498,20061110,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,27.4,0.031627,13033.0,1.028124,26.79,357104.2,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,6.0,,,6.0,9.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,6.0,5.0,7,10.0,10,1
80504,20061110,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,5.5,-0.014337,64956.0,1.0,5.48,357258.0,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,9.0,,,2.0,1.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,4.0,8.0,6.0,10.0,,,10.0,1.0,7,8.0,10,1
80517,20061110,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-17.285,-0.006609,2814.0,1.0,,-48639.99,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,6.0,,,10.0,8.0,7.0,7.0,,6.0,,2.0,2.0,,9.0,6.0,10.0,2.0,8.0,8.0,7.0,8.0,3.0,7,10.0,10,1
80524,20061110,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061110,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,8.0,0.013942,36609.0,1.0,7.87,292872.0,FRNT,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,4.0,9.0,7.0,1.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,6.0,1.0,7,2.0,10,1
