,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150304,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,51.92,0.006982,15904.0,1.0,51.08,825735.68,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,4.0,8.0,9.0,8.0,9.0,7.0,6.0,3.0,2.0,,7.0,6.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,7.0,4,5.0,10,1
10514,20150304,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.87,0.005195,31243.0,0.05,3.93,120910.41,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,4.0,10.0,1.0,10.0,9.0,,,,,4.0,3.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
10516,20150304,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,47.08,-0.009259,634288.0,1.0,47.37,29862279.04,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,5.0,5.0,8.0,5.0,8.0,8.0,5.0,8.0,8.0,9.0,,7.0,9.0,8.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,4.0,7.0,1,6.0,10,1
10517,20150304,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.5,-0.020955,72474.0,1.165558,28.97,2065509.0,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,9.0,8.0,9.0,10.0,3.0,6.0,9.0,,7.0,4.0,,4.0,5.0,6.0,10.0,5.0,8.0,,10.0,,,,5.0,4,4.0,10,1
10530,20150304,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.06,0.003,41706.0,1.0,19.96,836622.36,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,8.0,1.0,4.0,1.0,3.0,9.0,9.0,2.0,5.0,,9.0,6.0,10.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,4.0,3.0,4,5.0,10,1
10547,20150304,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.55,0.004448,13688.0,1.0,13.5,185472.4,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,2.0,8.0,2.0,2.0,,,2.0,2.0,4,9.0,10,1
10550,20150304,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.04,-0.019231,4169.0,1.0,2.11,8504.76,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,6.0,1.0,7.0,9.0,1.0,,2.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
10606,20150304,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.65,-0.01425,28508.0,1.0,55.11,1557962.2,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,5.0,4.0,7.0,7.0,4.0,5.0,5.0,4.0,7.0,7.0,,2.0,2.0,2.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,6.0,7.0,4,6.0,10,1
10629,20150304,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.78,-0.004673,173981.0,1.0,12.77,2223477.18,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,5.0,,,10.0,6.0,8.0,5.0,,2.0,10.0,5.0,8.0,3.0,5.0,10.0,4.0,9.0,6.0,5.0,4.0,2.0,2.0,4,8.0,10,1
10645,20150304,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.7,-0.004107,7058.0,1.0,9.68,68462.6,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,1.0,10,1
10649,20150304,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,52.52,-0.012967,7427.0,1.0,53.0,390066.04,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,10.0,,4.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,,,8.0,7.0,4,8.0,10,1
10656,20150304,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.89,-0.008072,29109.0,1.0,20.95,608087.01,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,8.0,6.0,6.0,7.0,3.0,7.0,1.0,1.0,5.0,2.0,,6.0,5.0,7.0,4.0,5.0,4.0,10.0,3.0,,,5.0,3.0,3,8.0,10,1
10659,20150304,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,36.51,0.037216,27753.0,1.0,35.3,1013262.03,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,6.0,5.0,6.0,10.0,1.0,10.0,7.0,9.0,3.0,6.0,,3.0,9.0,,7.0,7.0,8.0,10.0,6.0,5.0,4.0,5.0,5.0,4,4.0,10,1
10661,20150304,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,7.97,-0.020885,5553.0,1.0,8.0,44257.41,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,3.0,,5.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10667,20150304,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.75,-0.01104,19331.0,1.0,10.83,207808.25,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,5.0,3.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,9.0,,,,,8.0,4.0,2.0,7.0,9.0,,,3.0,2.0,4,7.0,10,1
10693,20150304,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,42.72,-0.009736,87753.0,1.0,42.85,3748808.16,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,8.0,5.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,7.0,,9.0,5.0,7.0,9.0,5.0,6.0,9.0,9.0,,,6.0,6.0,4,5.0,10,1
10696,20150304,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,77.98,-0.006624,238693.0,2.0,78.37,18613280.14,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,8.0,8.0,6.0,5.0,9.0,9.0,3.0,3.0,2.0,10.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,6.0,5.0,7.0,8.0,9.0,4,7.0,10,1
10777,20150304,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,250.53,0.002681,11005.0,1.0,249.23801,2757082.65,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,5.0,,,6.0,7.0,6.0,9.0,,1.0,,6.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,5.0,10.0,4,10.0,10,1
10779,20150304,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,6.01,-0.022764,13665.0,1.0,6.15,82126.65,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,,,,,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
10781,20150304,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.8199,0.001345,4461.0,1.21,14.75,66111.5739,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
10812,20150304,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,24.49,-0.000408,87966.0,1.0,24.3,2154287.34,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,6.0,4.0,4.0,9.0,1.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,4,8.0,10,1
10838,20150304,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.15,0.009615,55922.0,0.166667,3.1,176154.3,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150304,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,57.32,-0.017147,15205.0,1.0,58.39,871550.6,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,7.0,4,1.0,10,1
10860,20150304,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.13,-0.006964,56187.0,1.0,7.16,400613.31,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,7.0,8.0,8.0,8.0,5.0,10.0,1.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150304,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.45,-0.001904,43761.0,1.0,31.46,1376283.45,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,8.0,7.0,5.0,5.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,7.0,5.0,1,6.0,10,1
10874,20150304,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,53.74,-0.019164,92823.0,1.0,54.2,4988308.02,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,10.0,2.0,7.0,9.0,5.0,9.0,5.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,9.0,7.0,1,3.0,10,1
10886,20150304,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,9.05,0.028409,15007.0,1.0,8.78,135813.35,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,10.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20150304,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,23.51,0.021286,49898.0,1.0,22.98,1173101.98,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,5.0,4.0,,,3.0,2.0,1.0,9.0,,1.0,3.0,,10.0,9.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,1,4.0,10,1
10892,20150304,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,75.36,-0.004886,9411.0,3.0,73.88,709212.96,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,2.0,3.0,,2.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
10901,20150304,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,72.0,-0.038333,2013.0,1.0,72.31,144936.0,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,7.0,7.0,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150304,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,71.9,-0.000278,342588.0,1.0,71.37,24632077.2,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,9.0,4,9.0,10,1
10913,20150304,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,23.04,-0.003891,7490.0,1.0,23.38,172569.6,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,8.0,10.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,4.0,4,10.0,10,1
10932,20150304,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,34.7,-0.010268,90246.0,1.0,34.89,3131536.2,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,5.0,4,5.0,10,1
10933,20150304,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,747.22998,-0.016233,13962.0,1.0,751.81,10432824.98076,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150304,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.13,-0.018809,24926.0,1.0,3.22,78018.38,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150304,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.85,0.0,13929.0,1.5,24.72,346135.65,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
11018,20150304,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.51,0.0,212985.0,1.0,6.5,1386532.35,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,5.0,,,7.0,6.0,10.0,10.0,,2.0,,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
11043,20150304,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.46,-0.008434,5375.0,1.0,15.921,88472.5,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,3.0,4.0,10.0,7.0,3.0,,,7.0,3.0,4,10.0,10,1
11131,20150304,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,16.66,-0.016529,3021.0,1.0,16.64,50329.86,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,4.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
11144,20150304,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,10.44,-0.038674,29176.0,1.0,10.67,304597.44,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,5.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,10.0,9.0,,,7.0,2.0,4,6.0,10,1
11154,20150304,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.44,0.013205,66445.0,1.0,8.26,560795.8,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,6.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,9.0,1.0,,2.0,4.0,,9.0,8.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,4,9.0,10,1
11174,20150304,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,53.37,-0.010751,8575.0,1.0,53.9,457647.75,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
11208,20150304,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,16.95,-0.014535,44614.0,1.0,17.14,756207.3,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,5.0,,,10.0,6.0,10.0,7.0,,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,10.0,5.0,,,2.0,3.0,4,3.0,10,1
11246,20150304,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.85,-0.005743,10460.0,1.0,13.85,144871.0,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
