,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62906,20050225,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.8,-0.002625,15056.0,1.0,3.85,57212.8,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
63060,20050225,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.59,0.008045,113978.0,2.079839,37.4,4284433.02,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
63079,20050225,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.91,0.011636,130555.0,1.0,13.75,1816020.05,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
63125,20050225,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,19.03,0.019282,28760.0,1.0,18.67,547302.8,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
63132,20050225,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,21.25,0.042689,10030.0,1.0,20.4,213137.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
63159,20050225,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.75,0.002972,10014.0,1.13526,6.74,67594.5,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
63335,20050225,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.05,0.003846,38407.0,1.0,13.04,501211.35,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
63467,20050225,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.96,0.004922,69151.0,4.0,46.59,3247330.96,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
63503,20050225,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.28,0.000449,12164.0,1.0,22.2,271013.92,CV,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,9.0,4.0,,,,,4.0,7.0,10.0,6.0,6.0,6.0,9.0,8.0,4.0,3,10.0,10,1
63546,20050225,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.89,-0.008114,8656.0,0.001389,4.95,42327.84,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
63562,20050225,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.55,0.017081,188789.0,1.0,6.45,1236567.95,GW,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,7.0,6.0,3.0,1.0,7.0,10.0,6.0,3.0,3.0,,,,,4.0,2.0,3.0,8.0,7.0,,,8.0,1.0,5,4.0,10,1
63686,20050225,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,9.75,0.043897,17425.0,1.0,9.34,169893.75,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
63714,20050225,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,34.67,0.048065,104174.0,1.0,32.98,3611712.58,OCR,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,1.0,5.0,2.0,1.0,3.0,1.0,6.0,1.0,7.0,4.0,,,,,9.0,4.0,7.0,5.0,10.0,,,3.0,6.0,5,2.0,10,1
63715,20050225,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.07,-0.001657,10755.0,1.0,18.4,194342.85,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
63765,20050225,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,61.86,0.01911,36246.0,8.0,60.95,2242177.56,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
63773,20050225,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,86.25,0.017099,50980.0,2.118782,85.0,4397025.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
63781,20050225,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.11,-0.005292,45738.0,1.0,45.1,2063241.18,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
63811,20050225,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.12,0.065917,15509.0,1.0,32.02,529167.08,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
63829,20050225,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.4,-0.010989,8149.0,1.340095,5.37,44004.6,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
63830,20050225,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,76.43,0.025906,65150.0,2.0,74.58,4979414.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
63976,20050225,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.04,0.004844,5121.0,1.0,28.95,148713.84,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
63977,20050225,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.88,0.031169,29362.0,1.0,15.64,466268.56,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
64004,20050225,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.54,0.0,3056.0,1.0,3.54,10818.24,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
64020,20050225,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.42,0.028846,22601.0,1.0,6.25,145098.42,LUB,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,4.0,8.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,6.0,,2.0,2.0,,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,4,8.0,10,1
64135,20050225,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.21,0.018543,30548.0,1.5,29.65,922855.08,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
64186,20050225,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.4,0.018952,134252.0,3.0,89.35,12270632.8,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
64194,20050225,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,1232.0,0.12,0.0,,,,72.74,0.01632,12469.0,2.0,71.4,906995.06,CHE,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,1.0,,,,,2.0,4.0,6.0,4.0,3.0,,,9.0,10.0,3,5.0,10,1
64195,20050225,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.75,0.015152,6398.0,1.0,16.7,107166.5,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
64258,20050225,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.45,0.0,25429.0,1.0,3.4,87730.05,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
64282,20050225,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.43,0.005579,406426.0,1.0,23.31,9522561.18,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
64311,20050225,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,36.56,0.014147,396007.0,1.0,36.23,14478015.92,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
64390,20050225,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,87.64,-0.001936,200204.0,4.0,87.81,17545878.56,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
64450,20050225,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.09,0.016133,27837.0,3.0,43.3,1227333.33,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
64486,20050225,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.7,0.0175,69437.0,1.0,40.0,2826085.9,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
64557,20050225,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.49,0.017884,49383.0,1.0,20.13,1011857.67,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
64565,20050225,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.96,0.003444,580418.0,1.0,34.97,20291413.28,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
64742,20050225,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.32,0.016667,13369.0,1.0,7.19,97861.08,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
64785,20050225,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050225,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050225,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.03,0.0075,19943.0,0.05,3.92,80370.29,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
64901,20050225,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.41,0.011468,5726.0,1.0,4.39,25251.66,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
64929,20050225,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.54,0.009857,9661.0,1.0,22.42,217758.94,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
64936,20050225,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.74,0.026531,331440.0,2.0,70.61,24108945.6,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
64961,20050225,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,78.34,0.027006,6534.0,8.0,76.89,511873.56,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
64995,20050225,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,1232.0,0.325,0.0,,,,32.94,0.010173,406618.0,1.0,32.68,13393996.92,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
