,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20090817,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,68.34,-0.028295,811100.0,1.037537,68.8,55430574.0,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,1.0,5.0,6.0,8.0,8.0,2.0,1.0,4.0,8.0,2.0,6.0,6.0,8.0,6.0,10.0,4.0,4.0,5.0,4.0,1.0,6.0,10.0,2,7.0,10,1
34936,20090817,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090817,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,13.28,-0.036983,16053.0,1.0,13.33,213183.84,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,2.0,4.0,8.0,9.0,5.0,4.0,,9.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,,,7.0,4.0,2,6.0,10,1
34981,20090817,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,22.35,-0.010624,94052.0,1.0,22.35,2102062.2,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,10.0,,,10.0,7.0,7.0,3.0,,7.0,,7.0,6.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,6.0,4,10.0,10,1
35044,20090817,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,5.25,-0.069149,1188000.0,1.0,5.3,6237000.0,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,7.0,,,4.0,2.0,10.0,10.0,,1.0,7.0,2.0,2.0,3.0,5.0,2.0,1.0,6.0,6.0,,,3.0,1.0,3,1.0,10,1
35051,20090817,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,28.98,-0.023585,117931.0,1.0,29.48,3417640.38,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,4.0,7.0,2.0,3.0,9.0,5.0,4.0,3.0,2.0,9.0,,8.0,5.0,8.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,2,7.0,10,1
35107,20090817,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,21.3,-0.019788,20541.0,1.0,21.26,437523.3,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,7.0,8.0,6.0,5.0,8.0,8.0,6.0,5.0,5.0,5.0,,4.0,4.0,6.0,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,2,10.0,10,1
35124,20090817,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,29.88,-0.033635,93366.0,1.740286,30.54,2789776.08,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,3.0,4.0,6.0,2.0,4.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,,,7.0,7.0,3,4.0,10,1
35167,20090817,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.87,-0.026316,85273.0,1.007234,18.85,1609101.51,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,7.0,,,4.0,8.0,6.0,8.0,,2.0,1.0,5.0,4.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,9.0,5.0,4,5.0,10,1
35238,20090817,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,8.87,-0.026345,52302.0,1.0,8.92,463918.74,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,4.0,,7.0,9.0,5.0,9.0,3.0,4.0,6.0,9.0,,,3.0,3.0,2,3.0,10,1
35263,20090817,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,19.82,-0.025086,57424.0,1.0,20.1,1138143.68,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,1.0,10.0,8.0,9.0,,6.0,6.0,5.0,5.0,4.0,8.0,8.0,3.0,9.0,8.0,9.0,9.0,8.0,5.0,3,7.0,10,1
35503,20090817,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,17.36,-0.008,11699.0,1.0,16.47,203094.64,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,7.0,,,3.0,3.0,9.0,8.0,,6.0,7.0,6.0,10.0,4.0,1.0,3.0,2.0,10.0,1.0,,,9.0,4.0,5,9.0,10,1
35554,20090817,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,57.75,-0.037821,116993.0,1.0,58.87,6756345.75,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,1.0,6.0,6.0,8.0,,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,,,8.0,10.0,3,4.0,10,1
35685,20090817,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,7.62,-0.034221,51434.0,1.0,7.72,391927.08,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,1.0,7.0,,,8.0,5.0,7.0,9.0,,1.0,,,,,4.0,3.0,4.0,10.0,4.0,,,10.0,3.0,5,9.0,10,1
35705,20090817,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.34,0.098361,4298.0,1.0,1.3,5759.32,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,8.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
35917,20090817,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,9.48,-0.054836,49164.0,1.0,9.75,466074.72,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,7.0,,,1.0,2.0,9.0,9.0,,4.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,9.0,4.0,,,7.0,2.0,4,5.0,10,1
35991,20090817,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,24.75,-0.021739,15658.0,1.0,24.89,387535.5,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,,,3.0,6.0,2,4.0,10,1
36003,20090817,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,17.82,-0.018182,99168.0,5.0625,18.03,1767173.76,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,5.0,1.0,5.0,9.0,9.0,8.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,2,10.0,10,1
36281,20090817,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1072.10999,-0.02624,1237.0,1.0,1109.19995,1326200.05763,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,5.0,3.0,10.0,4.0,3.0,1.0,8.0,8.0,,4.0,5.0,5.0,9.0,5.0,8.0,1.0,,,,5.0,10.0,2,10.0,10,1
36346,20090817,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.28,-0.018686,24181.0,1.1,16.3,393666.68,SRCE,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,7.0,,,9.0,6.0,5.0,6.0,,6.0,6.0,5.0,5.0,4.0,10.0,6.0,2.0,7.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
36397,20090817,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.92,-0.043671,215208.0,1.09669,13.09,2780487.36,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,7.0,7.0,,,1.0,10.0,10.0,10.0,,5.0,4.0,2.0,2.0,3.0,6.0,5.0,2.0,6.0,7.0,,,2.0,4.0,3,2.0,10,1
36468,20090817,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,60.02,-0.007278,116286.0,1.0,59.59,6979485.72,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,3.0,9.0,1.0,5.0,2.0,9.0,7.0,5.0,2.0,8.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,2,4.0,10,1
36768,20090817,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,-8.165,0.014286,6576.0,1.0,,-53693.04,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,8.0,3.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,7.0,,,,,9.0,2.0,10.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
36898,20090817,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,47.33,-0.000422,9689.0,2.0,46.75,458580.37,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,4.0,3.0,2.0,3.0,9.0,7.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,,,5.0,9.0,2,9.0,10,1
37022,20090817,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.06,-0.072072,13091.0,1.0,2.13,26967.46,SNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,10.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20090817,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.01,-0.009893,6121.0,1.0,12.11,73513.21,FPU,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,8.0,1.0,9.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,4.0,3,10.0,10,1
37058,20090817,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.05,-0.014423,37753.0,1.0,2.05,77393.65,FLOW,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,8.0,2.0,7.0,3.0,8.0,5.0,,1.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
37154,20090817,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.11,0.055053,4906.0,1.0,2.05,10351.66,FONR,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,7.0,,,10.0,9.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,4.0,10,1
37161,20090817,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,12.95,-0.007663,213745.0,1.0,12.89,2767997.75,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,4.0,1.0,5.0,2.0,8.0,5.0,2.0,3.0,6.0,5.0,,7.0,9.0,6.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,6.0,4.0,2,6.0,10,1
37217,20090817,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,56.85,-0.02754,9348.0,1.0,57.45,531433.8,LDR,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,5.0,1.0,3.0,7.0,9.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,5.0,8.0,8.0,5.0,,,7.0,10.0,2,9.0,10,1
37234,20090817,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,15.89,-0.057533,109606.0,1.395467,16.39,1741639.34,FST,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,,,3.0,5.0,3,1.0,10,1
37284,20090817,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,12.97,-0.017424,139550.0,1.0,12.92,1809963.5,TSO,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,4.0,1.0,8.0,5.0,1.0,8.0,10.0,7.0,10.0,4.0,,3.0,2.0,2.0,8.0,4.0,2.0,6.0,7.0,,,2.0,4.0,2,1.0,10,1
37381,20090817,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.64,0.0,7930.0,1.0,1.7,13005.2,FORD,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,4.0,2.0,6.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,3,8.0,10,1
37399,20090817,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,16.22,0.019485,5766.0,1.0,15.69,93524.52,TOD,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,9.0,3.0,9.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,,6.0,7.0,7.0,9.0,5.0,10.0,2.0,10.0,,,8.0,5.0,2,10.0,10,1
37402,20090817,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,29.62,-0.015293,10156.0,1.0,29.77,300820.72,FSTR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,5.0,4.0,3.0,6.0,7.0,9.0,1.0,6.0,10.0,7.0,5.0,4.0,6.0,9.0,7.0,5.0,8.0,9.0,9.0,9.0,3.0,7.0,4,8.0,10,1
37460,20090817,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.882,-0.118,2020.0,1.0,1.0,1781.64,TLX,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,,1.0,1.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20090817,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,32.22,-0.030394,23018.0,2.0,32.54,741639.96,FELE,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,6.0,4.0,5.0,,5.0,5.0,6.0,2.0,5.0,6.0,3.0,2.0,,,5.0,8.0,3,9.0,10,1
37584,20090817,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,90.26,-0.045373,230400.0,3.0,92.76,20795904.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,6.0,10.0,,,8.0,6.0,7.0,2.0,,9.0,5.0,8.0,8.0,10.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,10.0,5,7.0,10,1
37807,20090817,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,26.58,0.006437,100517.0,1.0,26.21,2671741.86,VAL,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,8.0,9.0,8.0,8.0,8.0,10.0,6.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,10.0,7.0,7.0,8.0,8.0,10.0,6.0,6.0,2,8.0,10,1
37832,20090817,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.49,-0.088773,17204.0,1.0,3.66,60041.96,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,5.0,,,10.0,2.0,2.0,7.0,10.0,3.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
37875,20090817,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,19.18,-0.032291,48602.0,1.0,19.11,932186.36,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,7.0,9.0,6.0,7.0,6.0,6.0,4.0,3.0,4.0,6.0,,7.0,7.0,8.0,6.0,7.0,3.0,2.0,9.0,9.0,10.0,8.0,5.0,3,9.0,10,1
37955,20090817,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,21.47,-0.010143,18508.0,1.0,21.31,397366.76,GKSR,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,5.0,1.0,8.0,8.0,7.0,4.0,7.0,8.0,8.0,9.0,,,,,6.0,6.0,7.0,8.0,4.0,2.0,1.0,4.0,6.0,3,9.0,10,1
38033,20090817,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.42,0.019554,11303.0,1.0,21.9,253413.26,WEYS,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,8.0,,,,,8.0,5.0,5.0,7.0,8.0,,,3.0,6.0,2,10.0,10,1
38093,20090817,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,23.9,-0.01727,101326.0,1.0,24.08,2421691.4,AJG,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,2.0,4.0,,,6.0,8.0,3.0,7.0,,2.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,5,7.0,10,1
