,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27618,20150701,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.49,0.007117,24690.0,1.0,8.68,209618.1,CRDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150701,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,88.11,0.00847,53309.0,1.0,88.03,4697055.99,R,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,3.0,1.0,5.0,5.0,3.0,6.0,1.0,4.0,8.0,6.0,,5.0,6.0,5.0,8.0,9.0,4.0,8.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
27684,20150701,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,41.18,0.001703,135823.0,1.0,41.6,5593191.14,AVT,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,8.0,5.0,6.0,1,6.0,10,1
27756,20150701,20160916.0,11,1,1311.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,20.89,-0.000957,175710.0,1.0,20.97,3670581.9,STR,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,6.0,5.0,,8.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,8.0,4.0,7.0,3.0,1,7.0,10,1
27828,20150701,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.52,0.016994,1806415.0,2.047722,30.33,55131785.8,HPQ,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,10.0,6.0,9.0,1.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,9.0,9.0,5.0,10.0,5.0,1,6.0,10,1
27887,20150701,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,3763.0,31.5,0.8106,15401.0,,,38.86,0.006149,543531.0,1.0,37.55,21121614.66,BAX,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,5.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,2.0,7.0,9.0,8.0,1,4.0,10,1
27888,20150701,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,79.18,0.007636,63178.0,1.0,79.22,5002434.04,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,6.0,,,10.0,4.0,5.0,7.0,,2.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,9.0,3,5.0,10,1
27909,20150701,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,31.78,0.025161,12219.0,1.0,31.75,388319.82,CFI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,8.0,4.0,1.0,,,4.0,5.0,4,6.0,10,1
27959,20150701,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,71.08,0.006514,691537.0,1.0,70.8,49154449.96,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,1.0,9.0,1,8.0,10,1
27983,20150701,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.68,0.003759,1102169.0,0.349565,10.71,11771164.92,XRX,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,1.0,8.0,,,9.0,4.0,4.0,7.0,,10.0,1.0,5.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,,,10.0,2.0,1,4.0,10,1
27991,20150701,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,57.58,0.012129,110749.0,1.0,57.03,6376927.42,PNW,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,4.0,2.0,8.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
28118,20150701,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,61.13,0.00609,5488.0,3.0,61.08,335481.44,NC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,4.0,2.0,6.0,3.0,7.0,7.0,9.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,1,8.0,10,1
28222,20150701,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,138.52,0.012351,214765.0,1.099594,137.03999,29749247.8,APD,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,5.0,3.0,2.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,2,8.0,10,1
28345,20150701,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,40.95,-0.014915,177969.0,1.0,41.6,7287830.55,MUR,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,10.0,7.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,6.0,7.0,4.0,10.0,6.0,2,3.0,10,1
28484,20150701,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,65.42,-0.02183,287382.0,1.0,66.91,18800530.44,HES,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,7.0,2.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,5.0,8.0,2,4.0,10,1
28564,20150701,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,19.21,-0.003114,33197.0,1.0,19.32,637714.37,CTS,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,6.0,8.0,,6.0,6.0,8.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2,10.0,10,1
28629,20150701,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.53,0.032164,7929.0,1.0,3.39,27989.37,DAIO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,6.0,5.0,10.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
28804,20150701,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,64.3,-0.002018,128953.0,1.0,65.55,8291677.9,ALK,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,1.0,6.0,7.0,3.0,10.0,1.0,1.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,4.0,6.0,7.0,4.0,,,7.0,8.0,2,3.0,10,1
29058,20150701,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,6.7,-0.021884,3906.0,1.0,6.99,26170.2,DXR,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,4.0,10.0,,9.0,,,,,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,4,2.0,10,1
29209,20150701,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,55.94,0.002509,95683.0,1.0,56.57,5352507.02,ARW,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,4.0,8.0,8.0,5.0,5.0,3.0,3.0,8.0,9.0,,6.0,9.0,6.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,9.0,8.0,2,6.0,10,1
29285,20150701,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.05,-0.002488,7027.0,1.0,20.12,140891.35,DGAS,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,3.0,4,10.0,10,1
29612,20150701,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,39.8,0.003783,40159.0,1.0,39.87,1598328.2,AIT,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,2.0,4.0,3.0,7.0,6.0,3.0,7.0,5.0,6.0,9.0,,8.0,8.0,9.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,2,6.0,10,1
29867,20150701,,11,1,5159.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,24.38,0.019657,8858.0,1.0,23.77,215958.04,AOI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6.0,4.0,9.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,,,4.0,4.0,3,1.0,10,1
29946,20150701,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,101.58,0.013975,122484.0,2.5,101.12,12441924.72,BFB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,1.0,3.0,10.0,5.0,2.0,2.0,1.0,10.0,,9.0,5.0,10.0,2.0,8.0,9.0,5.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
30402,20150701,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,6.18,0.001621,23777.0,1.0,6.15,146941.86,CAS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2,3.0,10,1
30509,20150701,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.0,-4e-06,966.0,1.0,28.06,27048.0,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,4.0,6.0,8.0,8.0,10.0,3.0,10.0,2.0,9.0,6.0,,5.0,8.0,8.0,9.0,4.0,10.0,5.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20150701,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,0.2687,-0.023619,14279.0,1.0,0.28,3836.7673,ESCR,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,3,4.0,10,1
30648,20150701,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,13.18,-0.003779,25908.0,1.0,13.31,341467.44,COHU,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,9.0,2.0,2,6.0,10,1
30680,20150701,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.33,0.015547,115602.0,1.0,16.17,1887780.66,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,4.0,1.0,7.0,6.0,3.0,4.0,8.0,8.0,8.0,8.0,,7.0,9.0,7.0,5.0,7.0,3.0,9.0,2.0,2.0,1.0,6.0,3.0,2,3.0,10,1
30681,20150701,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,69.9,0.0059,244312.0,1.0,70.49,17077408.8,OMC,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,1.0,3.0,6.0,6.0,4.0,3.0,10.0,,9.0,6.0,6.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
30737,20150701,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,16.57,-0.005104,162724.0,0.05,16.78,2696336.68,ASNA,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,7.0,7.0,10.0,10.0,1.0,3.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,3.0,7.0,4.0,1.0,,,3.0,3.0,4,1.0,10,1
30840,20150701,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,15.072,-0.023202,1662.0,1.0,15.12,25049.664,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,6.0,3.0,10.0,10.0,10.0,6.0,6.0,9.0,10.0,4.0,,3.0,2.0,,9.0,1.0,10.0,8.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20150701,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,52.07,-0.011204,134691.0,1.0,53.01,7013360.37,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,3.0,2.0,3.0,5.0,2.0,6.0,3.0,4.0,8.0,,4.0,4.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7.0,3,3.0,10,1
31051,20150701,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.23,-0.03438,2642.0,1.0,3.23,8533.66,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
31077,20150701,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,47.71,0.002732,26883.0,1.0,47.92,1282587.93,CUB,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,2.0,4.0,4.0,9.0,6.0,9.0,9.0,7.0,5.0,,3.0,2.0,,5.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,7.0,2,8.0,10,1
31238,20150701,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,25.15,0.003191,20653.0,1.0,25.26,519422.95,EMCI,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,3.0,10.0,8.0,10.0,8.0,2.0,6.0,9.0,5.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
31480,20150701,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,18.79,0.014579,6244.0,1.0,18.65,117324.76,EML,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,8.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,5.0,,4.0,5.0,5.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
31500,20150701,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,39.2,0.001789,117508.0,1.0,39.43,4606313.6,EV,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,5.0,,,2.0,7.0,9.0,8.0,,8.0,4.0,10.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,3,6.0,10,1
31668,20150701,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.618,-0.058128,4038.0,2.0,4.618,18647.484,EDUC,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,,4.0,,,10.0,9.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,3.0,2.0,10.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20150701,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.83,-0.006538,2362.0,1.0,26.76,61010.46,ESP,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,8.0,7.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,,5.0,5.0,8.0,5.0,5.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
31974,20150701,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,22.29,0.008597,228547.0,1.0,22.23,5094312.63,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,7.0,7.0,,1.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,8.0,2.0,4.0,2,5.0,10,1
32046,20150701,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.03,0.015654,24108.0,1.0,10.94,265911.24,ELRC,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,1.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,9.0,5.0,,4.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,,,9.0,2.0,3,10.0,10,1
32054,20150701,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,5.17,-0.018975,31321.0,1.0,5.3,161929.57,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,4.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,1.0,4,6.0,10,1
