,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76215,20180417,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,0.9294,-0.036991,63904.0,0.1,0.96,59392.3776,ICON,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
76224,20180417,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,31.25,0.01626,48729.0,1.0,30.85,1522781.25,BHE,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,9.0,,2.0,1.0,1.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,5.0,5.0,4,5.0,10,1
76226,20180417,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,51.14,0.004715,345147.0,1.0,51.07,17650817.58,CBS,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,5.0,2.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,,,10.0,7.0,4,3.0,10,1
76230,20180417,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.1,0.055176,248700.0,1.0,36.15,9226770.0,TRMB,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,3.0,7.0,2.0,4.0,8.0,7.0,5.0,8.0,4.0,8.0,,3.0,3.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
76261,20180417,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,83.4,0.011522,26005.0,2.0,83.05,2168817.0,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,8.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,5.0,4.0,6.0,5.0,8.0,4,10.0,10,1
76266,20180417,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,105.13,-0.006051,15288.0,1.0,106.0,1607227.44,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,4.0,5.0,4.0,,7.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,2.0,3.0,7.0,9.0,4,10.0,10,1
76274,20180417,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.2,0.009852,31435.0,1.0,8.29,257767.0,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,6.0,,,3.0,,7.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20180417,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,16.0,0.035599,26818.0,1.0,15.5,429088.0,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,4.0,,4.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,4,6.0,10,1
76282,20180417,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,47.08,0.004052,91825.0,1.0,47.12,4323121.0,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,6.0,10.0,7.0,8.0,3.0,7.0,8.0,8.0,6.0,10.0,,8.0,8.0,6.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20180417,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.97,-0.01,10107.0,1.0,2.93,30017.79,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,9.0,8.0,8.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180417,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.45,0.0,12468.0,1.0,3.45,43014.6,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180417,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,45.8,-0.002179,50346.0,1.0,46.3,2305846.8,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,4.0,10.0,2.0,2.0,4.0,4.0,,4.0,4.0,5.0,6.0,6.0,7.0,4.0,7.0,8.0,9.0,1.0,6.0,4,7.0,10,1
76461,20180417,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.83,0.033898,53513.0,1.0,1.77,97928.79,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,2.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
76477,20180417,,11,1,3764.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,132.73,-0.000903,57798.0,1.0,132.85001,7671528.54,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,7.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,5.0,4.0,4.0,6.0,10.0,10.0,4,6.0,10,1
76478,20180417,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,59.65,0.013594,25845.0,1.0,59.05,1541654.25,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,10.0,7.0,7.0,8.0,6.0,5.0,8.0,1.0,7.0,,,3.0,7.0,4,9.0,10,1
76504,20180417,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,39.23,-0.011839,81207.0,1.0,39.88,3185750.61,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,4,9.0,10,1
76515,20180417,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.4,0.023256,130993.0,1.0,15.15,2017292.2,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,4.0,3.0,4.0,5.0,8.0,6.0,7.0,,10.0,9.0,8.0,7.0,4.0,9.0,1.0,7.0,,,8.0,2.0,4,7.0,10,1
76529,20180417,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,35.8,0.001399,6872.0,1.0,35.8,246017.6,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,7.0,,4.0,4.0,4.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
76544,20180417,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.87,-0.005141,2845.0,1.0,3.8665,11010.15,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,8.0,,,9.0,3.0,9.0,5.0,6.0,4.0,,2.0,1.0,2.0,2.0,8.0,10.0,2.0,3.0,2.0,5.0,3.0,1.0,4,10.0,10,1
76568,20180417,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,26.58,0.010262,37155.0,1.0,26.37,987579.9,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,6.0,,,1.0,4.0,9.0,2.0,,10.0,,,7.0,9.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,9.0,4.0,4,1.0,10,1
76573,20180417,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,27.16,0.019902,57564.0,1.0,26.85,1563438.24,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,7.0,,4.0,4.0,5.0,6.0,5.0,5.0,3.0,3.0,,,8.0,4.0,4,8.0,10,1
76582,20180417,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,69.96,0.007634,33503.0,1.0,69.73,2343869.88,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,4.0,9.0,,6.0,6.0,8.0,8.0,4.0,8.0,3.0,5.0,,,5.0,8.0,4,6.0,10,1
76586,20180417,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,12.5,0.041667,22711.0,1.0,12.15,283887.5,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,4.0,9.0,,,5.0,7.0,3.0,9.0,,8.0,,3.0,3.0,3.0,9.0,4.0,7.0,8.0,10.0,,,3.0,2.0,4,8.0,10,1
76591,20180417,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,56.5,0.00498,37411.0,1.0,56.61,2113721.5,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,8.0,2.0,7.0,8.0,2.0,10.0,9.0,8.0,1.0,1.0,,3.0,3.0,2.0,1.0,4.0,7.0,1.0,1.0,,,3.0,7.0,4,4.0,10,1
76605,20180417,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,605.35999,0.001655,26901.0,1.0,608.78998,16284789.09099,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,8.0,10.0,,,5.0,3.0,8.0,4.0,,10.0,,,6.0,8.0,7.0,5.0,10.0,3.0,6.0,,,9.0,10.0,4,2.0,10,1
76613,20180417,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,27.8,-0.005367,13843.0,1.0,27.85,384835.4,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,5.0,2.0,3.0,3.0,8.0,1.0,1.0,6.0,10.0,,,2.0,4.0,4,1.0,10,1
76614,20180417,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,322.63,0.013922,105950.0,1.0,319.64999,34182648.5,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,9.0,2.0,2.0,3.0,3.0,6.0,4.0,7.0,2.0,4.0,3.0,10.0,2.0,,,6.0,10.0,4,5.0,10,1
76639,20180417,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,87.88,0.014312,181726.0,1.0,87.18,15970080.88,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,6.0,8.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,9.0,4.0,9.0,4,6.0,10,1
76644,20180417,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,36.36,0.017063,176184.0,1.0,36.16,6406050.24,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,7.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,3.0,,7.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,4,1.0,10,1
76661,20180417,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,44.49,0.023464,125449.0,1.0,43.79,5581226.01,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,6.0,6.0,4,5.0,10,1
76672,20180417,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,14.7,0.02439,48237.0,1.0,14.5,709083.9,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,3.0,6.0,1.0,3.0,9.0,10.0,9.0,2.0,1.0,2.0,,1.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,2.0,2.0,4,8.0,10,1
76684,20180417,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,51.5,-0.021842,85285.0,1.0,52.95,4392177.5,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,8.0,6.0,1.0,4.0,,4.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,4,7.0,10,1
76686,20180417,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.05,0.004167,20605.0,1.0,12.1,248290.25,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,1.0,3.0,4.0,8.0,10.0,1.0,6.0,3.0,8.0,1.0,,4.0,4.0,4.0,10.0,3.0,9.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
76708,20180417,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,49.6,-0.006012,60277.0,1.0,50.05,2989739.2,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,8.0,1.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,3.0,6.0,4,4.0,10,1
76709,20180417,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,199.62,0.020448,86997.0,1.0,196.92,17366341.14,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,8.0,2.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,7.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180417,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.09,0.022358,46696.0,1.0,14.88,704642.64,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,8.0,6.0,10.0,9.0,3.0,9.0,8.0,9.0,7.0,4.0,,9.0,9.0,9.0,9.0,4.0,9.0,2.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20180417,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.74,0.014693,660493.0,1.0,11.57,7754187.82,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,3.0,,,10.0,2.0,4,2.0,10,1
76721,20180417,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,51.45,0.023881,18913.0,1.0,50.55,973073.85,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,2.0,5.0,,,10.0,6.0,7.0,4.0,,7.0,,8.0,5.0,9.0,4.0,4.0,7.0,7.0,3.0,,,5.0,7.0,4,10.0,10,1
76722,20180417,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.63,0.003386,42700.0,1.0,29.738,1265201.0,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,4.0,4.0,,3.0,,3.0,3.0,3.0,3.0,8.0,7.0,2.0,3.0,2.0,2.0,4.0,4.0,4,10.0,10,1
76732,20180417,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,72.89,-0.009781,17998.0,1.0,73.9,1311874.22,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,8.0,6.0,4.0,5.0,3.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,,,9.0,8.0,4,1.0,10,1
76744,20180417,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,164.99001,0.039635,254879.0,1.0,160.53999,42052488.75879,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,7.0,4.0,8.0,7.0,7.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,4,6.0,10,1
76750,20180417,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,54.45,0.028329,32836.0,1.0,54.5,1787920.2,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,5.0,6.0,4.0,6.0,1.0,4.0,7.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,5.0,7.0,3.0,4.0,,,4.0,7.0,4,5.0,10,1
76752,20180417,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,38.77,0.011743,45462.0,1.0,38.51,1762561.74,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,10.0,,3.0,5.0,,10.0,2.0,7.0,6.0,10.0,,,6.0,5.0,4,3.0,10,1
