,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36469,20050114,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,51.53,0.003115,1603904.0,1.0,51.73,82649173.12,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,8.0,6.0,6.0,4.0,,1.0,8.0,6.0,8.0,3.0,7.0,10.0,3.0,9.0,6.0,6.0,7.0,4.0,9.0,3,9.0,10,1
36709,20050114,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,8.03,-0.096636,1253.0,1.0,7.75,10061.59,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,1.0,9.0,4.0,4.0,8.0,1.0,8.0,6.0,4.0,1.0,,6.0,9.0,9.0,1.0,1.0,9.0,9.0,1.0,,,10.0,10.0,4,10.0,10,1
36768,20050114,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.65,0.005641,6536.0,1.0,17.6,115360.4,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
36898,20050114,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.2,-0.004292,8985.0,2.0,23.2,208452.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
37022,20050114,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,16.54,-0.003614,4007.0,1.0,16.6,66275.78,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
37023,20050114,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.65,0.008571,3950.0,1.5,17.65,69717.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
37058,20050114,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOWE,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.02,-0.022654,15948.0,1.0,2.96,48162.96,FLOWE,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,5.0,9.0,2.0,,,4.0,1.0,5,9.0,10,1
37154,20050114,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.41,-0.020833,102017.0,0.04,1.49,143843.97,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
37161,20050114,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.54,0.013699,199672.0,1.0,15.35,3102902.88,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,8.0,8.0,1.0,,4.0,7.0,3.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,2.0,2,6.0,10,1
37217,20050114,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,44.57,0.022248,8949.0,1.0,43.85,398856.93,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
37234,20050114,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,31.15,0.014328,59296.0,2.038499,30.75,1847070.4,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
37284,20050114,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,29.55,-0.025074,66471.0,2.0,28.95,1964218.05,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
37381,20050114,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,4.11,0.090186,6289.0,1.0,3.79,25847.79,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
37399,20050114,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,17.25,0.014706,5423.0,1.0,17.0,93546.75,TOD,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,5.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,,,3.0,5.0,5.0,2.0,10.0,3.0,4.0,2.0,9.0,4.0,,6.0,9.0,7.0,3.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,3.0,2,10.0,10,1
37402,20050114,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.0,0.0,10045.0,1.0,9.02,90405.0,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
37460,20050114,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,7.19,0.0,973.0,1.0,7.19,6995.87,TLX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,9.0,7.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,2.0,,6.0,6.0,7.0,4.0,8.0,8.0,10.0,8.0,,2.0,5.0,2.0,1.0,2.0,10.0,10.0,,,,9.0,1.0,2,9.0,10,1
37568,20050114,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.65,0.017094,22041.0,2.0,41.44,918007.65,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
37584,20050114,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,67.87,0.01861,251353.0,3.0,67.0,17059328.11,BEN,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,9.0,7.0,,,7.0,7.0,4.0,4.0,,5.0,7.0,7.0,5.0,8.0,3.0,8.0,2.0,10.0,5.0,4.0,6.0,9.0,10.0,5,7.0,10,1
37699,20050114,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,23.66,0.007237,77085.0,1.0,23.18,1823831.1,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
37807,20050114,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,47.7,0.007605,51377.0,2.0,47.35,2450682.9,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
37832,20050114,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,11.2,-0.004444,17523.0,1.0,11.01,196257.6,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,4.0,5.0,7.0,,7.0,9.0,8.0,2.0,2.0,10.0,5.0,2.0,,,5.0,2.0,3,4.0,10,1
37875,20050114,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,26.78,0.011711,28623.0,2.0,26.5,766523.94,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
37955,20050114,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.73,0.012034,19582.0,1.0,42.8,856320.86,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
38033,20050114,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.12,0.012623,4456.0,2.0,43.07,196598.72,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
38093,20050114,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,31.32,-0.00223,92400.0,1.0,31.39,2893968.0,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
38149,20050114,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.36,-0.00959,51005.0,1.0,11.57,579416.8,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
38156,20050114,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,15.85,-0.009375,556452.0,1.224957,16.08,8819764.2,WMB,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,9.0,10.0,9.0,5.0,10.0,5.0,10.0,8.0,2.0,6.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,8.0,,,10.0,2.0,2,4.0,10,1
38172,20050114,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,6.76,0.032061,7775.0,1.0,6.51,52559.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
38295,20050114,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,58.8,-0.005076,2391.0,1.290039,59.0,140590.8,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
38333,20050114,,11,3,3579.0,36915410,GBND,GENERAL BINDING CORP,GBND,339942.0,Q,A,R,1903,3,3579.0,36915410.0,,,35.0,357.0,,,,,,,12.3,-0.016787,13826.0,1.0,12.47,170059.8,GBND,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,3.0,3.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,5.0,,10.0,9.0,5.0,9.0,1.0,6.0,5.0,9.0,,,1.0,2.0,3,10.0,10,1
38420,20050114,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,11.3,0.028207,114768.0,1.0,11.03,1296878.4,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,3.0,,,7.0,2.0,2,4.0,10,1
38578,20050114,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,28.93,0.006611,59022.0,1.0,28.87,1707506.46,TNB,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,9.0,6.0,8.0,7.0,6.0,8.0,3.0,9.0,5.0,6.0,,7.0,8.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,10.0,7.0,6.0,2,6.0,10,1
38658,20050114,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.33,0.003226,117330.0,1.0,9.3,1094688.9,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
38659,20050114,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.13,0.005768,77867.0,4.0,32.91,2579733.71,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
38682,20050114,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.54,0.00329,219100.0,0.604123,33.75,7348614.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,2,8.0,10,1
38703,20050114,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.69,0.000825,1691869.0,2.0,60.63,102679529.61,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
38746,20050114,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,23.2,-0.008123,6618.0,1.0,23.1,153537.6,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,4.0,4.0,,,10.0,6.0,3.0,1.0,,7.0,,7.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,2,10.0,10,1
38755,20050114,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.17,0.085616,3724.0,1.0,2.929,11805.08,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
38762,20050114,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.96,0.006576,263588.0,2.785756,22.99,6051980.48,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
38790,20050114,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050114,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.89,0.011443,8391.0,1.0,38.45,326325.99,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,4.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2,10.0,10,1
38906,20050114,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,376.0,0.012113,7120.0,1.0,371.0,2677120.0,WSC,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,3.0,4.0,6.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,,2.0,2.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,10.0,2,10.0,10,1
38914,20050114,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.6,0.008018,148590.0,1.0,17.55,2615184.0,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
