,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14159,20170210,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,11.46,0.017762,174596.0,1.0,11.28,2000870.16,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14160,20170210,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,25.15,0.020284,35281.0,1.0,25.0,887317.15,FMI,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
14161,20170210,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,46.23,0.004345,27509.0,1.0,46.19,1271741.07,FPRX,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,1.0,6.0,9.0,2.0,7.0,1.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170210,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,2.31,-0.021186,46219.0,1.0,2.35,106765.89,FUEL,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
14166,20170210,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,40.2,-0.01107,10567.0,1.0,40.75,424793.4,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,6.0,5.0,6.0,9.0,4.0,9.0,5.0,,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,4.0,,1.0,,,,6.0,9,7.0,10,1
14167,20170210,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.037037,35733.0,1.0,4.32,160083.84,OPHT,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,1.0,3.0,2.0,,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
14168,20170210,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,19.83,-0.003017,87411.0,1.0,19.89,1733360.13,PEGI,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,4.0,5.0,2.0,3.0,3.0,8.0,,9.0,1.0,,2.0,3.0,3.0,4.0,5.0,6.0,,2.0,,,,3.0,9,4.0,10,1
14169,20170210,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.33,-0.004449,50702.0,1.0,31.47,1588493.66,PINC,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,4.0,4.0,6.0,3.0,2.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,,3.0,2.0,1.0,,5.0,9,3.0,10,1
14172,20170210,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,8.7,-0.054348,8700.0,1.0,9.2,75690.0,PPSI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,5.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14173,20170210,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.63,0.01875,24802.0,1.0,1.59,40427.26,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170210,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,4.18,-0.002387,62504.0,0.025,4.19,261266.72,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,3.0,3.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,9.0,10,1
14175,20170210,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,30.1953,-0.000156,4634.0,1.0,30.1953,139925.0202,TCFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,4.0,,,6.0,10.0,5.0,8.0,3.0,4.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
14176,20170210,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,25.25,0.024341,38395.0,1.0,24.86,969473.75,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,,8.0,,,,4.0,9,3.0,10,1
14179,20170210,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,24.86,-0.008377,313937.0,1.0,25.13,7804473.82,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,7.0,7.0,5.0,3.0,1.0,9.0,,10.0,1.0,,,,,4.0,5.0,6.0,,1.0,,,,4.0,9,3.0,10,1
14182,20170210,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,86.61,0.001156,70597.0,1.0,86.37,6114406.17,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,8.0,2.0,3.0,7.0,3.0,8.0,7.0,,1.0,10.0,,10.0,4.0,7.0,7.0,3.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20170210,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,106.42,0.018861,17654.0,1.0,105.25,1878738.68,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,8.0,8.0,8.0,6.0,8.0,1.0,,5.0,3.0,,,,,5.0,7.0,9.0,,7.0,8.0,9.0,,9.0,9,5.0,10,1
14198,20170210,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,79.8,0.01269,12482.0,1.0,79.1,996063.6,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,4.0,5.0,7.0,3.0,3.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,2.0,10.0,,,3.0,9.0,3,6.0,10,1
14213,20170210,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,26.13,0.040207,37616.0,1.0,25.15,982906.08,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,4.0,,,5.0,3.0,9.0,,,3.0,,10.0,7.0,10.0,8.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
14221,20170210,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,57.65,0.013181,17646.0,1.0,57.2,1017291.9,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,4.0,,,4.0,9.0,3.0,,,2.0,,10.0,5.0,8.0,6.0,6.0,8.0,,4.0,4.0,3.0,,7.0,9,8.0,10,1
14229,20170210,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,24.16,0.006667,134755.0,1.0,24.2,3255680.8,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,3.0,10.0,,,4.0,1.0,6.0,,,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,,,,4.0,9,5.0,10,1
14230,20170210,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,7.83,0.0,25854.0,1.0,7.82,202436.82,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,7.0,10.0,,,5.0,,10.0,10.0,7.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
14231,20170210,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,44.04,-0.003394,101206.0,1.0,44.4,4457112.24,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,6.0,3.0,5.0,3.0,9.0,3.0,,2.0,1.0,,8.0,4.0,9.0,3.0,4.0,4.0,,6.0,,,,6.0,9,3.0,10,1
14237,20170210,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,8.9,-0.012209,40122.0,0.066,9.04,357085.8,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14238,20170210,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,46.25,-0.003233,33459.0,1.0,46.45,1547478.75,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
14239,20170210,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,38.44,0.00026,193946.0,1.0,38.4,7455284.24,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,7.0,9.0,5.0,3.0,9.0,9.0,7.0,,2.0,3.0,,3.0,7.0,,5.0,6.0,6.0,,5.0,6.0,8.0,,6.0,9,3.0,10,1
14244,20170210,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.01227,142140.0,1.0,8.2,1172655.0,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,4.0,6.0,2.0,1.0,6.0,2.0,10.0,,3.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20170210,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.006803,41387.0,1.0,2.935,122505.52,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14247,20170210,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.034772,27300.0,1.0,24.04,674310.0,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,8.0,4.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,,8.0,,,,4.0,9,8.0,10,1
14253,20170210,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.3005,-0.40683,17109.0,1.0,0.3,5141.2545,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14257,20170210,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,19.31,0.017387,34871.0,1.0,19.05,673359.01,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14258,20170210,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.011673,25139.0,1.0,12.8,326807.0,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,3.0,5.0,5.0,,5.0,9.0,6.0,5.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,4.0,,2.0,9,6.0,10,1
14260,20170210,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,56.55,-0.00106,40605.0,1.0,56.61,2296212.75,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,3.0,1.0,4.0,2.0,7.0,3.0,3.0,,6.0,2.0,,5.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,7.0,9,3.0,10,1
14262,20170210,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.0,50883.0,1.0,5.5,279856.5,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,3.0,2.0,10.0,,7.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14263,20170210,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,7.76,0.018373,33762.0,1.0,7.69,261993.12,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14271,20170210,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,24.43,0.014956,52776.0,1.0,24.06,1289317.68,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,9.0,6.0,,,8.0,10.0,10.0,,,7.0,,,3.0,5.0,2.0,4.0,3.0,,3.0,,,,4.0,9,3.0,10,1
14273,20170210,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.19,0.009831,91348.0,1.0,7.17,656792.12,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,6.0,8.0,10.0,1.0,5.0,6.0,,5.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,1.0,9,7.0,10,1
14274,20170210,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.2,-0.002375,48588.0,1.0,4.38,204069.6,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,2.0,,,3.0,8.0,10.0,,10.0,3.0,,5.0,7.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14276,20170210,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,14.0,0.037037,42359.0,1.0,13.5,593026.0,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,2.0,7.0,2.0,1.0,10.0,9.0,8.0,,3.0,3.0,,3.0,9.0,6.0,10.0,3.0,4.0,,10.0,,,,2.0,9,10.0,10,1
14295,20170210,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,15.58,-0.050579,714903.0,1.0,15.96,11138188.74,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,2.0,2.0,2.0,2.0,9.0,,5.0,2.0,,,,,2.0,4.0,6.0,,3.0,,,,3.0,9,1.0,10,1
14296,20170210,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,2.6,0.019608,49418.0,0.1,2.55,128486.8,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,3.0,1.0,10.0,,,1.0,3.0,6.0,6.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14304,20170210,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,14.075,0.008961,138796.0,1.0,14.0,1953553.7,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,7.0,10.0,9.0,,9.0,10.0,4.0,,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
14310,20170210,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,13.45,0.026718,11410.0,1.0,13.25,153464.5,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,9.0,2.0,,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14312,20170210,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.004902,123083.0,1.0,10.2,1261600.75,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6.0,,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
14313,20170210,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,2.29,-0.004348,9559.0,0.1,2.34,21890.11,IPWR,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,5.0,,7.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14316,20170210,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.000987,41888.0,1.0,10.18,423906.56,KPTI,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8.0,,5.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
