,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14356,20160919,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,0.164,-0.148936,24769.0,1.0,0.2,4062.116,TLOG,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,1.0,10,10
14358,20160919,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.19,0.017094,47519.0,1.0,1.15,56547.61,TRCH,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14359,20160919,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,24.88,0.01015,40950.0,1.0,24.87,1018836.0,XNCR,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,5.0,7.0,,4.0,6.0,1.0,,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,4.0,9,5.0,10,10
14378,20160919,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,10.01,-0.023415,28601.0,1.0,10.26,286296.01,CRCM,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,,4.0,10.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,6.0,10,10
14392,20160919,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,3.67,-0.036745,251680.0,1.0,3.89,923665.6,EPE,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,8.0,,,3.0,1.0,9.0,,8.0,3.0,,10.0,10.0,6.0,7.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14393,20160919,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,16.52,-0.050029,39733.0,1.0,17.48,656389.16,SNOW,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,3.0,10.0,8.0,9.0,10.0,7.0,,6.0,10.0,,,,,5.0,4.0,,,4.0,,,,3.0,9,9.0,10,10
14400,20160919,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,10.03,0.022426,20712.0,1.0,9.84,207741.36,NWHM,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,2.0,8.0,4.0,2.0,4.0,1.0,2.0,,9.0,1.0,,4.0,6.0,5.0,2.0,3.0,,,2.0,,,,2.0,9,9.0,10,10
14401,20160919,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,61.93,0.015912,52241.0,1.0,61.35,3235285.13,OGS,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,5.0,5.0,8.0,5.0,6.0,10.0,6.0,,9.0,5.0,,4.0,4.0,5.0,9.0,8.0,,,7.0,7.0,6.0,,8.0,9,9.0,10,1
14406,20160919,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,8.69,0.016374,229597.0,1.0,8.71,1995197.93,PAH,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,6.0,7.0,8.0,6.0,3.0,1.0,4.0,,10.0,1.0,,3.0,2.0,3.0,7.0,3.0,,,8.0,,,,2.0,9,6.0,10,1
14408,20160919,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,37.3,0.00512,101643.0,1.0,37.58,3791283.9,RSPP,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,10.0,8.0,10.0,8.0,3.0,10.0,8.0,,6.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,2.0,,,,6.0,9,3.0,10,10
14409,20160919,,11,1,1311.0,76276010,RICE,RICE ENERGY INC,RICE,211111.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,26.92,0.000372,156585.0,1.0,27.28,4215268.2,RICE,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,8.0,10.0,9.0,6.0,8.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
14414,20160919,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,10.95,-0.01084,358152.0,1.0,11.12,3921764.4,SC,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,3.0,7.0,,,5.0,1.0,1.0,,,5.0,,,,,1.0,3.0,,,2.0,,,,2.0,9,7.0,10,10
14419,20160919,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,3.5,0.008646,5453.0,0.005208,3.47,19085.5,AKER,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,5.0,,,10.0,8.0,3.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14420,20160919,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,0.89,-0.011111,29674.0,0.016667,0.86,26409.86,ALQA,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14422,20160919,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,6.87,0.056923,27283.0,1.0,6.62,187434.21,CARA,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20160919,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,14.18,-0.026767,7105.0,1.0,14.36,100748.9,EIGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,5.0,5.0,7.0,,,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,9.0,10,10
14425,20160919,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,-13.35,0.011364,4467.0,1.0,,-59634.45,CWAY,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,2.0,7.0,6.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,4.0,7.0,3.0,3.0,8.0,,,6.0,6.0,7.0,,2.0,9,10.0,10,1
14426,20160919,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,3.29,-0.006042,20753.0,1.0,3.33,68277.37,DRNA,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
14431,20160919,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.03281,23056.0,1.0,7.16,166925.44,GLYC,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,6.0,7.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20160919,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,44.14,-0.007644,43251.0,1.0,44.9,1909099.14,ITCI,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,4.0,,,,6.0,9,4.0,10,1
14433,20160919,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,11.05,-0.008969,39366.0,1.0,11.23,434994.3,TACO,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,3.0,1.0,7.0,4.0,10.0,2.0,1.0,,9.0,8.0,,4.0,7.0,5.0,3.0,3.0,,,2.0,,,,2.0,9,4.0,10,1
14434,20160919,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,14.99,0.013523,17698.0,1.0,14.9,265293.02,MBUU,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,3.0,8.0,,,5.0,2.0,8.0,,1.0,7.0,,,,,6.0,3.0,,,8.0,,,,2.0,9,8.0,10,10
14435,20160919,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,1.73,0.0,25121.0,0.2,1.71,43459.33,NVFY,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,4.0,,,6.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14436,20160919,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,76.58,-0.007002,39436.0,1.0,78.32,3020008.88,RARE,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,2.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,2.0,,,,8.0,9,2.0,10,10
14440,20160919,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.041649,36731.0,1.0,24.31,853628.44,RTRX,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,6.0,5.0,6.0,4.0,1.0,1.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20160919,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,5.18,0.031872,8348.0,1.0,5.11,43242.64,SHSP,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,10.0,10.0,7.0,3.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14442,20160919,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,7.04,-0.002833,52178.0,1.0,7.07,367333.12,TRVN,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,5.0,5.0,5.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,10
14444,20160919,,11,3,3841.0,02343520,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.9414,0.007384,26403.0,0.002778,0.96,24855.7842,AMDA,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14447,20160919,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,4.77,-0.026531,41197.0,0.05,4.93,196509.69,ARGS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
14449,20160919,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.5999,-0.003488,25189.0,0.001111,0.6001,15110.8811,BIOC,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,4.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14451,20160919,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,10.36,0.002904,22228.0,1.0,10.37,230282.08,CNCE,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14452,20160919,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,3.25,-0.121622,20058.0,1.0,3.67,65188.5,EBIO,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160919,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,7.07,-0.008415,25124.0,1.0,7.26,177626.68,EGLT,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
14456,20160919,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,60.91,-0.000656,15636.0,1.0,61.54,952388.76,EGRX,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14457,20160919,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.76,-0.030654,27521.0,1.0,17.31,461251.96,FLXN,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,,4.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,9,2.0,10,10
14458,20160919,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,5.35,0.007533,28375.0,0.125,5.38,151806.25,GNCA,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,8.0,,2.0,1.0,1.0,,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14459,20160919,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,59.74,-0.007806,20096.0,1.0,59.98,1200535.04,INGN,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,9.0,2.0,6.0,1.0,,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,,,2.0,,,,8.0,9,3.0,10,10
14464,20160919,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.9,0.017658,105932.0,1.0,21.62,2319910.8,NGHC,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,3.0,5.0,4.0,2.0,10.0,6.0,2.0,,7.0,1.0,8.0,7.0,9.0,6.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,9,10.0,10,1
14467,20160919,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,16.74,0.0,28485.0,1.0,17.0,476838.9,RVNC,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
14468,20160919,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.063927,6560.0,0.001818,2.1208,13448.0,RXII,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
14470,20160919,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,3.88,-0.002571,29141.0,1.0,3.89,113067.08,SZMK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,7.0,9.0,,,,9.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,,9.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14472,20160919,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,29.62,0.014731,26390.0,1.0,29.27,781671.8,VRNS,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,9.0,8.0,9.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,6.0,10,10
14478,20160919,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,21.41,0.013251,40448.0,1.0,21.15,865991.68,CBPX,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,4.0,10.0,10.0,8.0,7.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,3.0,10,10
14479,20160919,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,34.95,0.011285,31486.0,1.0,34.56,1100435.7,IBP,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,,2.0,4.0,,9.0,5.0,9.0,9.0,4.0,,,9.0,,,,5.0,9,5.0,10,10
14487,20160919,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,14.37,0.018427,88692.0,1.0,14.3,1274504.04,KN,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,2.0,7.0,5.0,4.0,1.0,2.0,8.0,,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,2.0,9,4.0,10,1
