,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13828,20180718,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.5986,-0.00783,4840.0,1.0,3.78,17417.224,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
13829,20180718,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.21,0.032154,52851.0,0.05,3.13,169651.71,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,1.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
13837,20180718,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,22.8,0.002198,72621.0,1.0,22.65,1655758.8,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,7.0,7.0,8.0,8.0,8.0,9.0,1.0,6.0,,10.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,8.0,3.0,8,4.0,10,1
13844,20180718,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.228,0.000878,6453.0,0.02,0.2298,1471.284,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180718,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,114.83,-0.000435,1414322.0,1.0,114.92,162406595.26,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,5.0,1.0,8.0,,10.0,5.0,8.0,2.0,9.0,10.0,6.0,3.0,2.0,1.0,7.0,9.0,1,9.0,10,1
13860,20180718,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,22.32,-0.006233,88536.0,1.0,22.81,1976123.52,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,7.0,1.0,5.0,5.0,10.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,,7.0,3.0,8,1.0,10,1
13862,20180718,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,21.8,-0.007738,111386.0,1.0,21.78,2428214.8,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,3.0,1.0,,,7.0,2.0,3.0,8.0,,1.0,,5.0,8.0,6.0,8.0,4.0,3.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
13863,20180718,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,6.61,-0.010479,216834.0,1.0,6.65,1433272.74,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
13869,20180718,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.17,-0.008475,27282.0,1.0,1.18,31919.94,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,3.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
13870,20180718,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.027426,47855.0,1.0,4.73,220611.55,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,,,1.0,1.0,8,9.0,10,1
13876,20180718,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.3,-0.027668,19280.0,1.0,12.65,237144.0,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,3.0,9.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180718,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,68.9,0.018477,30468.0,1.0,67.75,2099245.2,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,7.0,6.0,9.0,6.0,4.0,8.0,8.0,3.0,8.0,1.0,10.0,5.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,10.0,9.0,1.0,8.0,8,7.0,10,1
13878,20180718,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,3.41,0.024024,110835.0,1.0,3.35,377947.35,MDXG,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,,8.0,,,,,10.0,1.0,2.0,1.0,,,,1.0,1.0,8,1.0,10,1
13879,20180718,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.54,0.013158,9144.0,1.0,1.52,14081.76,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,7.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
13883,20180718,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,0.92,0.0,35789.0,0.066667,0.91,32925.88,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,1.0,1.0,8,6.0,10,1
13890,20180718,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,14.9,-0.009967,27108.0,1.0,15.05,403909.2,ECOM,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,3.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
13896,20180718,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.28,0.00885,9315.0,1.0,2.26,21238.2,FCSC,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
13901,20180718,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,57.43,0.001395,1892648.0,1.0,57.17,108694774.64,MO,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,3.0,8.0,,10.0,7.0,10.0,4.0,6.0,10.0,2.0,5.0,5.0,2.0,7.0,7.0,1,9.0,10,1
13903,20180718,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,31.1,0.008104,22160.0,1.0,30.65,689176.0,BRSS,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,3.0,5.0,2.0,2.0,9.0,4.0,5.0,2.0,3.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,10.0,3.0,2.0,2.0,9.0,5.0,8,9.0,10,1
13904,20180718,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,49.11,0.018668,168815.0,1.0,48.27,8290504.65,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,8.0,6.0,,,2.0,9.0,8.0,6.0,,10.0,,3.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,8,3.0,10,1
13906,20180718,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,24.61,-0.010056,33202.0,1.0,24.65,817101.22,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,1.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,1.0,,4.0,5.0,4.0,8.0,3.0,2.0,1.0,6.0,,,2.0,3.0,8,3.0,10,1
13908,20180718,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,19.75,0.018041,25095.0,1.0,19.35,495626.25,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,4.0,6.0,,,7.0,7.0,8.0,9.0,,2.0,6.0,3.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,6.0,7.0,1.0,3.0,8,6.0,10,1
13911,20180718,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,109.68,0.006239,202314.0,1.0,108.83,22189799.52,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,4.0,9.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,10.0,,3.0,3.0,4.0,5.0,8.0,8.0,10.0,7.0,7.0,9.0,1.0,9.0,8,6.0,10,1
13914,20180718,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,111.13,0.008165,67912.0,1.0,110.32,7547060.56,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,5.0,1.0,4.0,7.0,,,1.0,9.0,8,3.0,10,1
13919,20180718,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,20.34,0.000984,45332.0,1.0,20.43,922052.88,AMBC,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,6.0,,,3.0,5.0,10.0,9.0,,6.0,10.0,10.0,10.0,7.0,2.0,4.0,4.0,7.0,2.0,,,3.0,3.0,8,2.0,10,1
13921,20180718,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,29.21,0.012478,31498.0,1.111589,28.81,920056.58,CUBI,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,6.0,,,10.0,5.0,8.0,3.0,,2.0,2.0,7.0,9.0,3.0,9.0,7.0,7.0,4.0,9.0,9.0,9.0,1.0,4.0,8,8.0,10,1
13924,20180718,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.003676,69495.0,1.0,13.6,941657.25,EPZM,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,2.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20180718,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,70.35,0.000996,1170066.0,1.0,69.48,82314143.1,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,,5.0,6.0,6.0,4.0,5.0,3.0,2.0,4.0,,,7.0,8.0,1,7.0,10,1
13931,20180718,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.35,0.012121,12588.0,1.0,8.35,105109.8,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,6.0,9.0,2.0,7.0,10.0,8.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
13935,20180718,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,36.05,0.004178,24739.0,1.0,35.8,891840.95,NRC,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,6.0,9.0,2.0,6.0,10.0,8.0,1.0,5.0,1.0,1.0,8.0,9.0,5.0,10.0,2.0,5.0,6.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
13936,20180718,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,151.78,0.001914,77086.0,1.0,150.78999,11700113.08,PVH,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,8.0,10.0,9.0,10.0,6.0,9.0,6.0,8.0,7.0,8.0,,6.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,4.0,10.0,1,2.0,10,1
13938,20180718,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,14.85,-0.006689,3389.0,1.0,15.1,50326.65,OTEL,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,3.0,8.0,9.0,7.0,10.0,3.0,9.0,5.0,3.0,,10.0,10.0,8.0,3.0,1.0,10.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
13940,20180718,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,40.1,0.0,65954.0,1.0,39.95,2644755.4,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,5.0,8,1.0,10,1
13943,20180718,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,26.25,0.013514,28948.0,1.0,25.9,759885.0,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,6.0,8.0,5.0,10.0,4.0,4.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,5.0,8.0,9.0,1.0,4.0,3.0,4.0,2.0,4.0,8,9.0,10,1
13947,20180718,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,179.55,-0.010198,50225.0,1.0,181.55,9017898.75,BLUE,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,3.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,10.0,8,2.0,10,1
13949,20180718,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,87.18,0.011604,151500.0,1.0,86.85,13207770.0,CDW,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,5.0,4.0,6.0,8.0,8.0,3.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,5.0,9.0,7.0,10.0,6.0,5.0,5.0,8.0,8.0,8,8.0,10,1
13954,20180718,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,43.76,0.026266,26802.0,1.0,42.5,1172855.52,ESPR,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,,,2.0,5.0,8,1.0,10,1
13956,20180718,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.037135,87351.0,1.0,3.82,341542.41,GOGO,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,,4.0,9.0,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13957,20180718,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,44.92,0.01583,183716.0,1.0,44.66,8252522.72,HDS,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,5.0,3.0,6.0,7.0,8.0,6.0,5.0,2.0,10.0,7.0,9.0,6.0,8.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,4.0,6.0,8,4.0,10,1
13959,20180718,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.020661,41298.0,1.0,12.05,489381.3,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,4.0,8.0,9.0,2.0,10.0,3.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
13962,20180718,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,12.26,-0.036921,29751.0,1.0,11.72,364747.26,NSTG,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,5.0,8.0,10.0,6.0,2.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,2.0,8,7.0,10,1
13963,20180718,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,15.55,0.011053,383385.0,1.0,15.35,5961636.75,NWSA,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,7.0,8.0,7.0,10.0,6.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,4.0,8,8.0,10,1
13965,20180718,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,0.2012,0.006,56466.0,0.05,0.2,11360.9592,OHRP,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,,,1.0,1.0,8,3.0,10,1
