,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65656,20050826,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,64.39,-0.013482,71765.0,1.0,65.37,4620948.35,LAF,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,3.0,,8.0,10.0,9.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,8.0,10.0,5,8.0,10,1
65672,20050826,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.64,-0.00079,2241.0,1.0,12.64,28326.24,MRIA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,,2.0,2.0,3.0,7.0,5.0,10.0,2.0,6.0,,,8.0,2.0,5,10.0,10,1
65700,20050826,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,24.14,0.041864,5948.0,1.0,23.92,143584.72,USLM,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,5.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,6.0,,,,3.0,3,9.0,10,1
65752,20050826,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,19.48,-0.021106,8233.0,2.0,19.9,160378.84,TMI,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,3.0,2.0,,,,,9.0,4.0,10.0,6.0,8.0,,,5.0,3.0,5,10.0,10,1
65787,20050826,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,37.42,-0.008742,312619.0,1.0,37.6,11698202.98,TRB,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5,7.0,10,1
65832,20050826,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,25.12,-0.019516,41176.0,1.0,25.5,1034341.12,ALO,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,2.0,8.0,6.0,7.0,1.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
65875,20050826,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,32.6,-0.002753,2765000.0,1.113498,32.62,90139000.0,VZ,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,9.0,2.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,6.0,8.0,10.0,5.0,1.0,8.0,8.0,6.0,6.0,6.0,5,9.0,10,1
65883,20050826,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,26.34,-0.005662,1831018.0,1.0,26.4,48229014.12,BLS,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,8.0,3.0,8.0,9.0,7.0,8.0,2.0,5.0,6.0,6.0,5.0,10.0,5.0,1.0,4.0,4.0,3.0,6.0,5.0,5,9.0,10,1
65939,20050826,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,42.02,0.000714,44437.0,1.0,42.0,1867242.74,HU,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,3.0,,,6.0,4.0,7.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,4.0,5.0,8.0,1.0,,,10.0,7.0,3,4.0,10,1
66050,20050826,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,15.82,-0.00815,20824.0,1.0,15.85,329435.68,RUS,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,10.0,2.0,5,8.0,10,1
66078,20050826,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.43,0.0,6993.0,1.0,,-44964.99,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
66093,20050826,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.71,-0.007119,3303116.0,1.0,23.85,78316880.36,SBC,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,4.0,4.0,6.0,4.0,6.0,3.0,8.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,6.0,10.0,6.0,1.0,5.0,4.0,3.0,8.0,4.0,5,9.0,10,1
66114,20050826,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,38.53,-0.001813,111922.0,1.632614,38.6,4312354.66,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,7.0,1.0,8.0,5.0,5.0,5.0,4.0,5.0,7.0,5.0,,5.0,7.0,3.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,4.0,7.0,5,3.0,10,1
66130,20050826,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,30.29,0.000661,55922.0,0.52,30.37,1693877.38,BOW,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,3.0,1.0,2.0,2.0,6.0,5.0,5.0,4.0,6.0,,,5.0,6.0,5,1.0,10,1
66157,20050826,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.11,-0.010873,1832752.0,1.0,29.32,53351410.72,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,3.0,,,9.0,4.0,8.0,3.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,7.0,4.0,3.0,2.0,1.0,5.0,3,10.0,10,1
66181,20050826,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.81,-0.009209,2146343.0,1.0,40.05,85445914.83,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,3.0,8.0,2.0,4.0,9.0,5.0,7.0,9.0,3.0,10.0,6.0,8.0,6.0,9.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,4.0,8.0,5,8.0,10,1
66245,20050826,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,73.5,-0.01223,43700.0,1.22472,74.16,3211950.0,MDC,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,9.0,10.0,8.0,10.0,3.0,10.0,5.0,1.0,5.0,3.0,6.0,9.0,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,,7.0,10.0,5,2.0,10,1
66253,20050826,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,4.0,,,,1.0,,5,,1,1
66325,20050826,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.47,-0.015522,419535.0,2.884701,50.08,20754396.45,SLM,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,4.0,3.0,,,10.0,8.0,5.0,2.0,,10.0,1.0,10.0,6.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,2.0,5.0,9.0,5,8.0,10,1
66368,20050826,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,4.96,-0.008,7002.0,1.0,5.0,34729.92,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,6.0,2.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,4,1.0,10,1
66376,20050826,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,45.75,-0.003919,23578.0,1.0,45.96,1078693.5,WSO,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,9.0,7.0,8.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,8.0,7.0,10.0,2.0,4.0,6.0,5.0,2.0,,,4.0,9.0,6,4.0,10,1
66384,20050826,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,13.75,-0.035088,212900.0,1.0,14.0,2927375.0,WDC,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,5.0,2.0,3.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,2.0,,,4.0,2.0,4,1.0,10,1
66587,20050826,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.31,-0.021696,66431.0,1.0,29.8,1947092.61,HUG,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,2.0,7.0,3.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,3.0,4.0,9.0,,,3.0,5.0,3,2.0,10,1
66617,20050826,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,17.67,-0.016694,18308.0,1.0,17.93,323502.36,REXI,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,2.0,10.0,3.0,,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,,,10.0,3.0,5,6.0,10,1
66683,20050826,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,20.0,-0.027237,43331.0,5.0625,20.7,866620.0,RES,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,2.0,5.0,,9.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,3.0,5,10.0,10,1
66739,20050826,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,43.92,-0.023783,28333.0,1.0,44.99,1244385.36,SFY,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,10.0,10.0,9.0,3.0,9.0,2.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,2.0,2.0,6.0,6.0,2.0,,,6.0,7.0,5,2.0,10,1
66747,20050826,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.45,0.005952,6472.0,1.0,8.35,54688.4,JAX,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,4.0,10.0,9.0,10.0,6.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
66799,20050826,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,28.25,-0.005282,63332.0,1.0,28.35,1789129.0,REY,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,6.0,3.0,4.0,8.0,8.0,7.0,10.0,6.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,7.0,4.0,10.0,5.0,3,8.0,10,1
66800,20050826,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,59.27,-0.007203,2595067.0,0.05975,59.35,153809621.09,AIG,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,7.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,5.0,6.0,3.0,9.0,3,8.0,10,1
66852,20050826,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.74,-0.020253,14276.0,1.0,7.35,110496.24,RELL,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,9.0,9.0,9.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
67002,20050826,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,14.96,-0.012541,14642.0,1.0,15.14,219044.32,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2.0,2.0,9.0,6.0,6.0,7.0,6.0,3.0,,2.0,1.0,,7.0,2.0,9.0,4.0,4.0,,,6.0,2.0,5,10.0,10,1
67010,20050826,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.13,0.003273,16892.0,1.0,6.13,103547.96,NUHC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,7.0,4.0,1.0,5.0,8.0,,,8.0,1.0,5,9.0,10,1
67029,20050826,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.3,0.015385,28410.0,1.0,3.25,93753.0,ITI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67046,20050826,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,57.5,-0.038783,27874.0,2.0,60.07,1602755.0,CORS,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,3.0,,,4.0,8.0,1.0,2.0,,7.0,,2.0,8.0,,2.0,6.0,8.0,5.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
67176,20050826,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,38.45,-0.003886,44747.0,1.0,38.55,1720522.15,BCF,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,5.0,7.0,5,7.0,10,1
67177,20050826,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,17.33,-0.032384,11145.0,1.0,18.0,193142.85,RESC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,1.0,3.0,5.0,5.0,7.0,5.0,6.0,6.0,9.0,4.0,,6.0,9.0,8.0,1.0,1.0,6.0,3.0,3.0,,,7.0,3.0,5,7.0,10,1
67193,20050826,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,21.5,0.0,14656.0,2.0,21.5,315104.0,RBN,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,1.0,6.0,6.0,2.0,5.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,5.0,,,3.0,4.0,3,9.0,10,1
67360,20050826,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.14,0.002137,5579.0,1.0,28.15,156993.06,UTL,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,9.0,8.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,5.0,5,10.0,10,1
67459,20050826,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,23.56,0.001275,94069.0,1.0,23.5,2216265.64,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,8.0,6.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,7.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,7.0,9.0,4.0,4,7.0,10,1
67467,20050826,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.0,-0.020408,113688.0,1.0,12.24,1364256.0,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,8.0,9.0,10.0,2.0,4.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,9.0,1.0,4.0,7.0,10.0,,,7.0,2.0,5,2.0,10,1
67723,20050826,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.05,0.002392,28502.0,2.0,66.79,1911059.1,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
67732,20050826,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,2.9,-0.033333,13292.0,1.0,3.02,38546.8,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
67838,20050826,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,35.61,-0.016298,10436.0,1.0,36.3,371625.96,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,7.0,1.0,8.0,10.0,8.0,4.0,4.0,3.0,8.0,10.0,,2.0,1.0,,2.0,7.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,5,10.0,10,1
