,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12480,20180413,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,29.0,-0.006849,7035.0,1.0,28.56,204015.0,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,6.0,3.0,,1.0,,5.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,1.0,2.0,6.0,5.0,8,10.0,10,1
12486,20180413,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.36,0.007407,17199.0,1.0,1.34,23390.64,DYSL,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,3.0,4.0,3.0,9.0,7.0,,4.0,7.0,2.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,9.0,9.0,,,,7.0,,,10.0,4.0,7.0,4.0,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,9.0,7.0,4.0,,,3.0,1.0,8,10.0,10,1
12487,20180413,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-30.5,-0.004894,1909.0,1.0,,-58224.5,HFBL,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,6.0,,,10.0,5.0,3.0,4.0,,9.0,2.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,3.0,,,9.0,5.0,8,10.0,10,1
12488,20180413,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,3.9,-0.290909,3545.0,1.0,4.1,13825.5,LEDS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,9.0,,,2.0,8.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
12490,20180413,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,156.71001,-0.008604,921168.0,1.0,158.67,144356246.49168,IBM,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,7.0,2.0,6.0,7.0,3.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,2.0,4.0,8.0,3.0,4.0,9.0,2.0,9.0,1.0,2.0,3.0,3.0,7.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,10.0,1,7.0,10,1
12493,20180413,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,44.7,-0.017582,16042.0,1.0,45.85,717077.4,QADA,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,3.0,6.0,6.0,7.0,9.0,2.0,3.0,1.0,10.0,8.0,8.0,9.0,8.0,2.0,6.0,5.0,4.0,6.0,4.0,,9.0,8.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,3.0,,2.0,3.0,2.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,2.0,6.0,8,10.0,10,1
12494,20180413,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,14.2,-0.010453,19024.0,1.0,14.35,270140.8,RNET,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,3.0,9.0,9.0,7.0,7.0,,2.0,3.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,2.0,4.0,6.0,,,1.0,2.0,1.0,2.0,9.0,1.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
12497,20180413,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,325412.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,44.83,-0.077002,20429.0,1.0,46.83,915832.07,ASMB,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,5.0,10.0,1.0,4.0,1.0,1.0,,2.0,3.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,6.0,8,5.0,10,1
12498,20180413,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522110.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,24.6,-0.002028,2484.0,1.0,24.681,61106.4,ANCB,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,7.0,3.0,10.0,4.0,8.0,4.0,9.0,8.0,1.0,3.0,2.0,3.0,6.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,8,10.0,10,1
12502,20180413,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-28.605,-0.005735,5749.0,1.0,,-164450.145,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,10.0,2.0,9.0,4.0,4.0,1.0,,3.0,,4.0,6.0,6.0,3.0,10.0,7.0,4.0,4.0,6.0,7.0,1.0,3.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,,,6.0,4.0,8,10.0,10,1
12503,20180413,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,37.06,-0.010149,98689.0,1.0,37.87,3657414.34,NAV,6.0,,6.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,10.0,10.0,5.0,3.0,10.0,8.0,2.0,,10.0,10.0,,,5.0,1.0,,,10.0,10.0,1.0,9.0,,5.0,4.0,,2.0,2.0,9.0,4.0,1.0,10.0,6.0,,,2.0,5.0,1,4.0,10,1
12515,20180413,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,39.75,-0.009963,106017.0,1.0,40.48,4214175.75,BKU,5.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,6.0,,,7.0,6.0,3.0,5.0,,7.0,10.0,10.0,10.0,6.0,6.0,10.0,6.0,3.0,4.0,3.0,4.0,4.0,6.0,8,5.0,10,1
12521,20180413,,11,1,7379.0,52177G10,LFGR,LEAF GROUP LTD,LFGR,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.45,0.020548,24462.0,1.0,7.3,182241.9,LFGR,10.0,,9.0,,,1,10.0,10.0,8.0,1.0,7.0,8.0,7.0,,2.0,9.0,,10.0,2.0,6.0,9.0,4.0,2.0,,6.0,10.0,,,5.0,8.0,,,9.0,5.0,1.0,10.0,5.0,1.0,5.0,1.0,2.0,1.0,10.0,3.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
12527,20180413,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.1841,-0.056381,115819.0,0.1,0.189,21322.2779,IBIO,10.0,8.0,,4.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,1.0,,10.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
12558,20180413,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,15.33,-0.000652,2206067.0,1.0,15.4,33819007.11,KMI,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,8.0,1.0,8.0,10.0,3.0,4.0,1.0,8.0,9.0,8.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,9.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,8.0,4.0,6.0,10.0,10.0,5.0,1.0,2.0,8,6.0,10,1
12559,20180413,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,6.79,-0.00731,44278.0,1.0,6.89,300647.62,NPTN,9.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,7.0,6.0,,,4.0,9.0,5.0,7.0,1.0,1.0,10.0,4.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
12570,20180413,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,51.26,-0.004467,88664.0,1.0,51.82,4544916.64,ITT,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,5.0,6.0,3.0,7.0,6.0,9.0,7.0,3.0,3.0,7.0,5.0,7.0,7.0,6.0,3.0,5.0,,8.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,5.0,7.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,6.0,7.0,8.0,9.0,5.0,6.0,1,6.0,10,1
12573,20180413,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,325412.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.022727,50991.0,1.0,2.25,114729.75,ACRX,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,9.0,4.0,1.0,,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,8,5.0,10,1
12575,20180413,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,325412.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.003141,69428.0,1.0,10.16,660954.56,ECYT,10.0,10.0,,10.0,,1,10.0,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,8,1.0,10,1
12577,20180413,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,5.87,-0.028146,38913.0,1.0,6.07,228419.31,FLDM,10.0,4.0,5.0,6.0,4.0,1,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,8.0,6.0,2.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,,,10.0,7.0,9.0,8.0,2.0,7.0,10.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
12579,20180413,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.4019,0.007268,22696.0,0.05,0.417,9121.5224,GEVO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3.0,9.0,1.0,9.0,9.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
12583,20180413,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,33.45,-0.031838,40720.0,1.0,34.65,1362084.0,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,3.0,,5.0,4.0,5.0,6.0,1.0,2.0,2.0,5.0,,,2.0,5.0,8,1.0,10,1
12588,20180413,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,58.8,-0.01425,16810.0,1.0,59.85,988428.0,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,2.0,3.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,2.0,6.0,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,3.0,7.0,8,1.0,10,1
12591,20180413,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,29.13,-0.022155,201537.0,1.0,30.43,5870772.81,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,6.0,8.0,,,10.0,9.0,2.0,4.0,,2.0,,8.0,8.0,8.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,5.0,8,8.0,10,1
12592,20180413,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,8.31,0.02974,13052.0,1.0,8.15,108462.12,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,1.0,2.0,,,9.0,3.0,10.0,,,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
12615,20180413,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.97,0.000836,43742.0,1.0,11.98,523591.74,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,2.0,5.0,4.0,2.0,10.0,2.0,2.0,5.0,8.0,7.0,,7.0,8.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,5.0,9.0,2.0,8,10.0,10,1
12622,20180413,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,96.28,-0.003622,352536.0,1.0,96.53,33942166.08,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,9.0,6.0,,,7.0,6.0,4.0,2.0,,10.0,,,6.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,9.0,8,7.0,10,1
12623,20180413,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,256.67001,-0.002099,44767.0,1.0,258.57999,11490346.33767,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,8.0,6.0,5.0,5.0,4.0,8.0,2.0,1.0,2.0,9.0,2.0,6.0,5.0,6.0,7.0,4.0,7.0,5.0,7.0,,,6.0,10.0,8,2.0,10,1
12629,20180413,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.75,-0.015151,34203.0,1.0,9.9,333479.25,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,1.0,9.0,,,3.0,4.0,10.0,10.0,,2.0,,,10.0,10.0,5.0,2.0,4.0,1.0,4.0,,,3.0,2.0,8,2.0,10,1
12639,20180413,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,42.07,-0.003317,57525.0,1.0,42.38,2420076.75,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,2.0,6.0,4.0,5.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,2.0,9.0,7.0,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8,4.0,10,1
12640,20180413,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.007937,90462.0,1.0,3.8,339232.5,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
12641,20180413,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,42.31,-0.004939,103948.0,1.0,42.81,4398039.88,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,5.0,8.0,9.0,6.0,5.0,6.0,2.0,7.0,9.0,4.0,10.0,9.0,10.0,8.0,7.0,10.0,2.0,2.0,7.0,8.0,9.0,3.0,6.0,8,7.0,10,1
12645,20180413,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,86.47,-0.038795,34290.0,1.0,89.94,2965056.3,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,5.0,8.0,3.0,5.0,1.0,3.0,8.0,1.0,3.0,3.0,,4.0,4.0,6.0,3.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,3.0,10,1
12650,20180413,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,110.13,-0.00443,103054.0,1.0,111.01,11349337.02,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,3.0,5.0,6.0,3.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,2.0,7.0,4.0,8.0,3.0,2.0,2.0,5.0,9.0,1,3.0,10,1
12660,20180413,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,3.63,-0.047244,83662.0,1.0,3.82,303693.06,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,10.0,1.0,8,1.0,10,1
12667,20180413,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.78,-0.043011,59337.0,1.0,1.85,105619.86,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
12696,20180413,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,30.62,-0.011301,39060.0,1.0,31.15,1196017.2,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,4.0,4.0,,5.0,2.0,4.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,1.0,2.0,2.0,5.0,8,10.0,10,1
12758,20180413,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,55.1,-0.004517,21924.0,1.0,55.65,1208012.4,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,4.0,3.0,3.0,6.0,6.0,5.0,3.0,4.0,5.0,,8.0,8.0,9.0,5.0,3.0,7.0,9.0,5.0,,,3.0,7.0,4,9.0,10,1
12781,20180413,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,70.6,0.004982,48344.0,1.0,70.4,3413086.4,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,2.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,10.0,7.0,4.0,,,1.0,8.0,1,7.0,10,1
12783,20180413,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,24.22,0.013813,32464.0,1.0,24.0,786278.08,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,9.0,5.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,4.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,2.0,4.0,8,10.0,10,1
12789,20180413,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.86,-0.049834,84849.0,1.0,3.1,242668.14,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
12792,20180413,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,1.13,-0.034188,90843.0,0.04,1.18,102652.59,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
12795,20180413,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.008043,49934.0,1.0,11.22,554267.4,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,1.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
