,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12389,20140911,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,11.79,0.043363,86135.0,1.0,11.17,1015531.65,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,6.0,,6.0,1.0,,6.0,8.0,7.0,2.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
12392,20140911,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,25.48,0.055072,41996.0,1.0,24.03,1070058.08,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,2.0,10,1
12400,20140911,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,47.96,0.005029,100379.0,1.0,47.34,4814176.84,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,2.0,6.0,1.0,1.0,9.0,8.0,6.0,,2.0,9.0,,8.0,4.0,6.0,7.0,7.0,8.0,,7.0,7.0,7.0,,7.0,9,6.0,10,1
12402,20140911,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.006623,24445.0,1.0,4.52,110002.5,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,10.0,1.0,,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
12406,20140911,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.0,1602.0,1.0,29.0,46458.0,SPBC,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,2.0,3.0,4.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,5.0,,8.0,8.0,,2.0,2.0,2.0,9.0,10.0,10.0,,8.0,9.0,7.0,,4.0,9,9.0,10,1
12410,20140911,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.27,0.007427,48421.0,1.0,34.97,1707808.67,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,2.0,3.0,1.0,3.0,1.0,1.0,7.0,,2.0,6.0,,8.0,4.0,9.0,2.0,2.0,8.0,,2.0,,,,5.0,9,1.0,10,1
12413,20140911,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.28,0.0,141045.0,0.125,1.27,180537.6,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,7.0,,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
12437,20140911,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,17.6,0.019699,94590.0,1.0,17.11,1664784.0,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,6.0,2.0,5.0,7.0,6.0,,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,,1.0,,,,3.0,9,10.0,10,1
12440,20140911,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,19.0,-0.002625,7248.0,1.0,19.1,137712.0,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,,2.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,3.0,9,3.0,10,1
12446,20140911,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,15.59,0.018954,45910.0,0.1,15.26,715736.9,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,7.0,,4.0,,,,2.0,9,4.0,10,1
12448,20140911,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,48.98,0.002661,138068.0,1.0,48.58,6762570.64,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,4.0,,,10.0,4.0,4.0,,,2.0,8.0,7.0,8.0,3.0,5.0,2.0,9.0,,4.0,,,,7.0,9,3.0,10,1
12449,20140911,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,141.61,-0.01262,83248.0,1.0,142.78999,11788749.28,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,9.0,5.0,5.0,2.0,8.0,8.0,1.0,,1.0,3.0,,9.0,4.0,9.0,3.0,4.0,8.0,,3.0,,,,10.0,9,4.0,10,1
12450,20140911,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,9.89,0.0,20062.0,1.0,9.9,198413.18,FRF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,8.0,,,,,,9.0,4.0,4.0,9.0,10.0,,,3.0,8.0,,,10.0,2.0,10.0,,,3.0,,4.0,9.0,4.0,1.0,1.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12451,20140911,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.19,-0.021769,41196.0,1.0,7.3,296199.24,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,1.0,6.0,,,3.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,5.0,10,1
12452,20140911,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.9,-0.04918,22397.0,1.0,3.05,64951.3,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,8.0,10.0,9.0,,8.0,2.0,,5.0,7.0,6.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
12473,20140911,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,21.05,0.005733,90494.0,0.72,20.88,1904898.7,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,3.0,9.0,3.0,2.0,1.0,5.0,3.0,,5.0,2.0,2.0,9.0,8.0,7.0,6.0,2.0,1.0,,6.0,,,,3.0,9,1.0,10,1
12476,20140911,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,141.66,-0.001691,42158.0,1.0,140.69,5972102.28,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,10.0,8.0,10.0,8.0,9.0,10.0,6.0,,5.0,7.0,10.0,3.0,3.0,4.0,2.0,1.0,8.0,,2.0,,,,10.0,9,3.0,10,1
12477,20140911,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,13.31,-0.002996,32593.0,1.0,13.32,433812.83,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,4.0,,,9.0,2.0,10.0,,,10.0,,7.0,10.0,6.0,6.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
12480,20140911,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,18.97,-0.007845,6005.0,1.0,19.2,113914.85,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,4.0,,,10.0,5.0,8.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
12484,20140911,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.95,0.0,38791.0,0.2,0.93,36851.45,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,,10.0,6.0,,3.0,10.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12485,20140911,,11,0,1090.0,18451B20,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140911,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.61,-0.006173,16328.0,1.0,1.55,26288.08,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12487,20140911,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-19.33,0.004156,2242.0,1.0,,-43337.86,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,9.0,,,9.0,8.0,4.0,8.0,3.0,8.0,6.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
12488,20140911,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.6601,-0.131447,28424.0,0.1,0.75,18762.6824,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,4.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
12490,20140911,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,191.72,0.00094,997592.0,1.0,191.08,191258338.24,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,7.0,3.0,3.0,5.0,6.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,7.0,8.0,8.0,5.0,9.0,10.0,1,9.0,10,1
12493,20140911,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,21.0,-0.015009,12860.0,1.0,21.27,270060.0,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,6.0,3.0,3.0,7.0,9.0,10.0,9.0,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
12494,20140911,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,46.19,0.00413,17618.0,1.0,45.58,813775.42,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,9.0,6.0,5.0,7.0,4.0,10.0,3.0,,2.0,1.0,,8.0,4.0,8.0,10.0,3.0,5.0,,10.0,,,,7.0,9,5.0,10,1
12496,20140911,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,7.17,0.0,12351.0,1.0,7.08,88556.67,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
12497,20140911,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,7.55,-0.001323,8688.0,1.0,7.54,65594.4,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,8.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
12498,20140911,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,-19.815,-0.004772,2550.0,1.0,,-50528.25,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,6.0,,10.0,5.0,10.0,3.0,3.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12501,20140911,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.11,0.0,26705.0,1.0,16.07,430217.55,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,8.0,6.0,,,2.0,10.0,9.0,,,4.0,,,1.0,1.0,2.0,2.0,1.0,,1.0,,,,3.0,9,8.0,10,1
12502,20140911,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,17.76,0.0,5834.0,1.0,17.76,103611.84,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,8.0,,8.0,8.0,,3.0,4.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12503,20140911,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.03,-0.00128,81329.0,1.0,38.76,3174270.87,NAV,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,8.0,5.0,,,2.0,3.0,3.0,10.0,,10.0,5.0,,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,1.0,6.0,1,4.0,10,1
12509,20140911,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-22.6,-0.017391,2281.0,1.0,,-51550.6,WBKC,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,3.0,4.0,3.0,8.0,8.0,10.0,,7.0,8.0,6.0,,4.0,9,10.0,10,1
12515,20140911,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.38,0.014093,101623.0,1.0,31.86,3290552.74,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,9.0,4.0,6.0,,,4.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,,7.0,7.0,5.0,,5.0,9,7.0,10,1
12521,20140911,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,9.6,0.016949,18413.0,1.0,9.36,176764.8,DMD,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7.0,6.0,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12527,20140911,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.64,0.103448,65642.0,0.1,0.595,42010.88,IBIO,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12557,20140911,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.7,0.027607,21403.0,1.0,6.54,143400.1,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,7.0,4.0,,,4.0,3.0,1.0,,,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,,7.0,,,,1.0,9,8.0,10,1
12558,20140911,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,38.35,-0.001042,1028223.0,1.0,38.23,39432352.05,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,7.0,8.0,9.0,6.0,10.0,3.0,8.0,,9.0,7.0,5.0,3.0,4.0,4.0,2.0,4.0,9.0,,2.0,,,,6.0,9,3.0,10,1
12559,20140911,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,3.0,0.111111,32551.0,1.0,2.72,97653.0,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
12570,20140911,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,48.46,-0.003701,91600.0,1.0,48.42,4438936.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,8.0,7.0,6.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,,7.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,1,4.0,10,1
12573,20140911,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,8.01,0.015209,43377.0,1.0,7.93,347449.77,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
12574,20140911,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.7101,0.028236,34417.0,0.25,0.69,24439.5117,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,6.0,,,5.0,3.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
12575,20140911,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.059406,41551.0,1.0,8.97,355261.05,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
12577,20140911,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,31.09,-0.005438,28209.0,1.0,30.89,877017.81,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,4.0,9,3.0,10,1
