,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15457,20190717,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,38.13,-0.012432,24766.0,1.0,38.72,944327.58,ATRO,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,10.0,5.0,9.0,9.0,8.0,10.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,,,7.0,6.0,2,4.0,10,1
15466,20190717,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,17.1,-0.013272,70502.0,1.0,17.32,1205584.2,MCRN,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,3.0,7.0,4.0,3.0,7.0,2.0,4.0,,7.0,5.0,,5.0,6.0,5.0,1.0,5.0,3.0,,2.0,,,,3.0,9,5.0,10,1
15478,20190717,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,75.22,-0.001062,187300.0,1.0,75.18,14088706.0,TRU,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,6.0,10.0,4.0,2.0,7.0,6.0,2.0,,2.0,3.0,,7.0,4.0,6.0,3.0,8.0,6.0,,2.0,2.0,6.0,,8.0,9,6.0,10,1
15482,20190717,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,20.69,-0.022212,169724.0,1.0,21.12,3511589.56,UNVR,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,5.0,5.0,4.0,7.0,3.0,4.0,8.0,,4.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,4.0,3.0,3.0,,4.0,9,4.0,10,1
15488,20190717,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,118.81,-0.007518,1177000.0,1.0,119.65,139839370.0,PYPL,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,10.0,10.0,6.0,4.0,9.0,10.0,4.0,,2.0,7.0,10.0,8.0,4.0,8.0,7.0,9.0,3.0,,7.0,7.0,10.0,,9.0,9,8.0,10,1
15489,20190717,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,4.11,0.0275,47563.0,1.0,3.98,195483.93,BNED,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,2.0,5.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,3.0,10,1
15490,20190717,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,54.84,0.014804,76653.0,1.0,54.25,4203650.52,LITE,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,2.0,4.0,2.0,3.0,4.0,,5.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,1.0,10,1
15491,20190717,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,0.32,0.0,19104.0,0.066667,0.33,6113.28,AEMD,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,2.0,,5.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
15493,20190717,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,1.88,-0.005291,56890.0,1.0,1.9,106953.2,AQMS,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15496,20190717,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,3.19,-0.061765,68689.0,1.0,3.37,219117.91,CFMS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15497,20190717,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,5.87,-0.07267,31777.0,1.0,6.31,186530.99,CHMA,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,8.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,9,7.0,10,1
15505,20190717,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,22.99,0.0,11197.0,1.0,23.0,257419.03,RBNC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,4.0,,,8.0,6.0,5.0,7.0,4.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
15506,20190717,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,19.65,-0.008577,35486.0,1.0,19.82,697299.9,CYRX,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,5.0,10.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,,5.0,,,,3.0,9,5.0,10,1
15507,20190717,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,0.555,-0.03192,74688.0,0.025,0.5819,41451.84,SRRA,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15508,20190717,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.8775,-0.037625,7964.0,1.0,3.05,22916.41,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190717,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.24,0.021277,45676.0,0.066667,0.2375,10962.24,EYEG,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
15525,20190717,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.0,66387.0,1.0,5.08,337245.96,RMNI,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,8.0,,,9.0,3.0,10.0,,,1.0,,,10.0,10.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
15527,20190717,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.003619,35577.0,1.0,16.54,587732.04,LOB,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,6.0,2.0,2.0,1.0,3.0,,8.0,5.0,3.0,3.0,4.0,3.0,4.0,6.0,8.0,,3.0,3.0,4.0,,3.0,9,9.0,10,1
15530,20190717,,11,3,9999.0,57637H10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,19.76,-0.050456,18764.0,1.0,20.64,370776.64,MCFT,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,2.0,2.0,1.0,2.0,7.0,3.0,2.0,,2.0,5.0,,10.0,10.0,10.0,9.0,5.0,6.0,,10.0,,,,4.0,9,5.0,10,1
15531,20190717,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,1.42,0.036496,49730.0,1.0,1.39,70616.6,NEOS,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15532,20190717,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.76,-0.027624,101675.0,1.0,1.8,178948.0,NIHD,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,6.0,,,3.0,1.0,1.0,,,3.0,,,10.0,9.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15533,20190717,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,1.27,-0.015504,98308.0,1.0,1.29,124851.16,NK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,1.0,,,,,,1.0,9,8.0,10,1
15534,20190717,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,25.53,0.00591,70035.0,1.0,25.35,1787993.55,NTRA,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,7.0,4.0,9.0,3.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,3.0,10,1
15535,20190717,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,86.53,-0.015698,63484.0,1.0,88.0,5493270.52,OLLI,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,8.0,5.0,5.0,8.0,2.0,10.0,1.0,,2.0,3.0,,8.0,5.0,10.0,10.0,6.0,7.0,,10.0,10.0,9.0,,9.0,9,2.0,10,1
15537,20190717,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,24.9,-0.007968,7008.0,1.0,25.03,174499.2,ALOT,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,10.0,7.0,9.0,10.0,7.0,10.0,2.0,4.0,4.0,2.0,,6.0,6.0,7.0,8.0,4.0,10.0,6.0,9.0,,,8.0,4.0,3,5.0,10,1
15539,20190717,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,27.81,-0.005365,9622.0,2.0212,27.94,267587.82,PVBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,6.0,,,6.0,,,,,1.0,4.0,10.0,,,,,,5.0,9,10.0,10,1
15540,20190717,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,19.36,-0.027624,26920.0,1.0,19.81,521171.2,RILY,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,8.0,10.0,9.0,8.0,8.0,6.0,3.0,,5.0,2.0,,7.0,8.0,4.0,7.0,5.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15541,20190717,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,63.13,0.018226,48798.0,1.0,62.17,3080617.74,RPD,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,1.0,3.0,1.0,4.0,4.0,1.0,,3.0,,,,7.0,9,2.0,10,1
15542,20190717,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,1.49,-0.03871,29827.0,1.0,1.56,44442.23,VTVT,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,9.0,10.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190717,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,2.69,-0.159375,18976.0,1.0,3.23,51045.44,XELB,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,2.0,4.0,,10.0,2.0,,3.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15546,20190717,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,48.12,-0.014944,141821.0,1.0,49.02,6824426.52,Z,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,9.0,8.0,9.0,9.0,1.0,3.0,1.0,,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,5.0,,4.0,,,,8.0,9,1.0,10,1
15579,20190717,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,117.18,-0.012639,934565.0,1.0,118.44,109512326.7,TXN,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,7.0,8.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
15580,20190717,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.41,0.02292,20161.0,1.0,2.4,48588.01,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,4.0,,,10.0,6.0,9.0,9.0,,7.0,,3.0,10.0,,9.0,2.0,10.0,6.0,8.0,,,7.0,1.0,2,10.0,10,1
15582,20190717,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,11.92,-0.000838,20700.0,1.0,11.94,246744.0,OOMA,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,6.0,1.0,3.0,6.0,4.0,4.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
15585,20190717,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,68.44,-0.010983,71595.0,1.0,68.8,4899961.8,TDOC,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,1.0,1.0,7.0,1.0,,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,,3.0,,,,8.0,9,1.0,10,1
15590,20190717,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,3.0,0.008471,9779.0,1.0,3.015,29337.0,UFAB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,1.0,,,8.0,1.0,3.0,,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190717,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,9.99,-0.049477,41657.0,1.0,10.51,416153.43,GNK,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,1.0,,,5.0,,,,,2.0,2.0,4.0,,2.0,,,,2.0,9,8.0,10,1
15623,20190717,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,43.68,-0.000458,38410.0,1.0,43.55,1677748.8,HLI,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,8.0,4.0,,,4.0,5.0,4.0,,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,6.0,10,1
15627,20190717,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,76.51,-0.013283,84479.0,1.0,77.54,6463488.29,PLNT,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,2.0,,,9.0,9.0,,4.0,8.0,10.0,5.0,6.0,,10.0,,,,8.0,9,1.0,10,1
15630,20190717,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,18.99,0.011182,62660.0,1.0,18.78,1189913.4,AIMT,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,3.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,,5.0,5.0,2.0,,4.0,9,5.0,10,1
15636,20190717,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.005525,9520.0,1.0,3.62,34272.0,CNFR,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,2.0,5.0,,9.0,1.0,4.0,2.0,2.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15638,20190717,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,56.51,0.015271,59885.0,1.0,55.66,3384101.35,GBT,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,2.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
15639,20190717,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.037152,9827.0,1.0,6.51,61123.94,PRPL,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,4.0,8.0,,,8.0,4.0,10.0,,,3.0,,,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15643,20190717,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,20.39,0.008408,117199.0,1.0,20.62,2389687.61,RUN,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,1.0,,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,2.0,,2.0,,,,3.0,9,3.0,10,1
15644,20190717,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,0.7843,-0.019625,25642.0,1.0,0.78,20111.0206,SITO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190717,,11,3,3842.0,74039M10,POAI,PREDICTIVE ONCOLOGY INC,POAI,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.7249,0.066029,30975.0,0.1,0.7,22453.7775,POAI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
