,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11976,20111229,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,32.61,0.009598,170198.0,1.0,32.39,5550156.78,BMC,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,10.0,8.0,3.0,8.0,7.0,2.0,9.0,10.0,1.0,4.0,,,2.0,8.0,1.0,2.0,8.0,2.0,2.0,3.0,2.0,9.0,,9.0,5.0,9.0,4.0,3.0,8.0,7.0,3.0,,,7.0,7.0,5,2.0,10,1
11992,20111229,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,21.58,0.019849,27457.0,1.0,21.18,592522.06,CHFC,9.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,3.0,,,4.0,5.0,8.0,7.0,,6.0,7.0,4.0,8.0,3.0,4.0,8.0,5.0,6.0,2.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11993,20111229,,11,2,5171.0,54335410,LPH,LONGWEI PETROLEUM INVT HLDG LTD,LPH,424710.0,A,A,R,53464,2,5171.0,54335410.0,,,51.0,517.0,,,,,,,1.27,0.024194,100767.0,1.0,1.22,127974.09,LPH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
11995,20111229,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,56.84,0.019369,7141.0,1.0,56.01,405894.44,COKE,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,5.0,7.0,10.0,8.0,5.0,,4.0,9.0,6.0,9.0,8.0,5.0,6.0,5.0,7.0,7.0,,6.0,8.0,4.0,6.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,9.0,4,9.0,10,1
11999,20111229,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,23.46,-0.024127,83896.0,1.0,24.02,1968200.16,MCP,3.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,9.0,,,2.0,2.0,,9.0,3.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
12008,20111229,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,21.04,0.009597,33650.0,1.0,20.9,707996.0,DY,9.0,8.0,6.0,9.0,8.0,1,10.0,10.0,10.0,3.0,9.0,9.0,2.0,,2.0,8.0,5.0,5.0,1.0,1.0,10.0,5.0,3.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,5.0,8.0,5.0,9.0,,6.0,7.0,7.0,4.0,4.0,2.0,9.0,6.0,,,8.0,5.0,4,3.0,10,1
12009,20111229,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,14.42,0.010512,32417.0,1.0,14.32,467453.14,QUAD,7.0,10.0,3.0,,8.0,1,1.0,1.0,2.0,,,4.0,3.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,9.0,,,,1.0,5.0,6.0,3.0,2.0,1.0,,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,1
12011,20111229,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,8.05,-0.003713,54450.0,1.0,8.12,438322.5,RLD,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
12014,20111229,,11,2,2834.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,0.8,0.025641,37240.0,1.0,0.78,29792.0,CBP,10.0,9.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,10.0,7.0,,6.0,10.0,9.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12017,20111229,,11,2,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,0.99,-0.019802,6229.0,0.001667,1.02,6166.71,VRNG,10.0,,1.0,,,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,,,1.0,,,,,8.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
12025,20111229,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,14.02,-0.00178,6856.0,1.0,14.019,96121.12,PEOP,10.0,10.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,3.0,9.0,7.0,10.0,6.0,,,9.0,9.0,,2.0,3.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
12026,20111229,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,24.33,0.011642,83615.0,1.0,24.06,2034352.95,QLIK,5.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,6.0,8.0,2.0,6.0,3.0,8.0,,,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
12030,20111229,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,0.89,-0.082474,20454.0,1.0,0.91,18204.06,THTI,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,5.0,9.0,9.0,4.0,,,,,9.0,,,10.0,1.0,,,,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12036,20111229,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,44.33,0.027108,46600.0,1.0,43.38,2065778.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,1.0,9.0,9.0,5.0,9.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,3.0,4.0,5.0,6.0,,6.0,6.0,9.0,7.0,3.0,8.0,5.0,7.0,8.0,5.0,10.0,4.0,6.0,4.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,8.0,8.0,1,8.0,10,1
12049,20111229,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,21.16,0.009061,52947.0,1.0,20.87,1120358.52,GORO,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,1.0,2.0,4.0,,,1.0,7.0,,10.0,4.0,10.0,9.0,2.0,,,10.0,,,,5.0,10,8.0,10,1
12051,20111229,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,6.25,-0.001597,54212.0,1.0,6.39,338825.0,IL,8.0,3.0,7.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12052,20111229,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,66.92,0.014708,356113.0,1.0,66.22,23831081.96,GD,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,6.0,1.0,6.0,4.0,9.0,5.0,7.0,5.0,5.0,9.0,6.0,8.0,9.0,8.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,9.0,1,8.0,10,1
12056,20111229,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,0.6001,-0.04746,14552.0,1.0,0.62,8732.6552,NEWN,10.0,9.0,6.0,,9.0,1,10.0,1.0,,,,5.0,5.0,,10.0,9.0,,,6.0,,,5.0,10.0,8.0,6.0,,,,,5.0,,,7.0,1.0,,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
12060,20111229,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,18.07,0.01346,10557351.0,1.0,17.81,190771332.57,GE,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,8.0,,9.0,1.0,9.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,2.0,7.0,4.0,,6.0,3.0,9.0,6.0,8.0,9.0,7.0,7.0,6.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,,,,8.0,4.0,1,7.0,10,1
12062,20111229,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,86.46,0.007457,99100.0,1.0,86.15,8568186.0,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,5.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,2.0,8.0,,8.0,5.0,8.0,4.0,8.0,10.0,6.0,5.0,6.0,3.0,9.0,10.0,5,5.0,10,1
12063,20111229,,11,3,2835.0,73244940,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,2.5,-0.019608,1499.0,1.0,2.5,3747.5,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
12067,20111229,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,41.37,0.012977,66589.0,1.0,40.99,2754786.93,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,9.0,5.0,8.0,9.0,2.0,7.0,3.0,5.0,4.0,10.0,,7.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,5,1.0,10,1
12068,20111229,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,11.87,0.015398,94752.0,1.0,11.76,1124706.24,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,10.0,3.0,,,3.0,7.0,10.0,8.0,,1.0,,4.0,6.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,3.0,4,6.0,10,1
12073,20111229,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,12.91,0.015736,360640.0,1.0,12.79,4655862.4,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,7.0,3.0,,,5.0,6.0,9.0,8.0,,8.0,9.0,3.0,4.0,3.0,7.0,9.0,8.0,5.0,5.0,5.0,2.0,3.0,3.0,5,2.0,10,1
12078,20111229,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.45,-0.008649,8101.0,1.0,3.49,27948.45,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,,,,6.0,,,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,1,10
12080,20111229,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.041667,19316.0,1.0,12.1,241450.0,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,2.0,2.0,,9.0,5.0,9.0,9.0,3.0,,,,,,,3.0,10,10.0,10,10
12085,20111229,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,1.78,-0.011111,14749.0,1.0,1.8,26253.22,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12088,20111229,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,4.02,0.02551,32644.0,1.0,3.95,131228.88,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,6.0,2.0,,,,1.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
12089,20111229,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,25.37,0.003163,71817.0,1.0,25.41,1821997.29,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,4.0,8.0,1.0,2.0,4.0,4.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,6.0,10,9.0,10,10
12090,20111229,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,6.71,0.00299,28556.0,1.0,6.74,191610.76,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,9.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
12106,20111229,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.24,-0.034483,7995.0,1.0,2.21,17908.8,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,3.0,,,10.0,4.0,9.0,10.0,,3.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
12140,20111229,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,123.7,0.002025,125223.0,1.0,123.45,15490085.1,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,1.0,2.0,7.0,,8.0,6.0,8.0,6.0,2.0,7.0,6.0,7.0,,,6.0,10.0,1,1.0,10,1
12146,20111229,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20111229,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.51,-0.027132,87268.0,0.125,2.58,219042.68,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
12166,20111229,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,1.37,-0.028369,25973.0,1.0,1.45,35583.01,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,9.0,2.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
12169,20111229,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,0.8902,0.022631,127296.0,0.05,0.8799,113318.8992,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,6.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
12173,20111229,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.73,0.034006,40966.0,1.0,9.43,398599.18,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,4.0,5.0,5.0,5.0,5.0,3.0,1.0,7.0,6.0,10.0,,5.0,6.0,4.0,2.0,3.0,3.0,6.0,2.0,,,8.0,3.0,5,8.0,10,1
12189,20111229,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,48.7,-0.036121,2126.0,1.0,48.81,103536.2,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,6.0,3.0,,,10.0,8.0,2.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,5.0,10.0,1.0,2.0,,,7.0,8.0,5,10.0,10,1
12190,20111229,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,15.46,0.025206,2122.0,1.0,15.33,32806.12,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,3.0,4.0,8.0,6.0,10.0,10.0,1.0,7.0,8.0,1.0,10.0,7.0,9.0,8.0,7.0,1.0,10.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
12209,20111229,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.71,0.030786,16426.0,1.0,9.39,159496.46,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,8.0,4.0,7.0,7.0,4.0,2.0,8.0,,5.0,3.0,8.0,7.0,4.0,8.0,10.0,7.0,,,6.0,3.0,5,10.0,10,1
12211,20111229,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,55.08,0.019434,12675.0,1.0,54.43,698139.0,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,4.0,5.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,3.0,,4.0,3.0,7.0,7.0,5.0,4.0,7.0,8.0,,,3.0,9.0,5,3.0,10,1
12217,20111229,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,28.49,0.0175,15024.0,1.0,28.03,428033.76,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,6.0,3.0,5.0,5.0,2.0,8.0,1.0,5.0,4.0,2.0,,6.0,4.0,8.0,9.0,4.0,3.0,6.0,9.0,,,3.0,6.0,5,6.0,10,1
12226,20111229,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.0,-0.009901,18092.0,1.0,5.06,90460.0,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,3.0,4.0,2.0,3.0,7.0,2.0,2.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
12248,20111229,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,11.9,0.026349,4831.0,1.0,11.76,57488.9,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,4.0,6.0,8.0,4.0,10.0,5.0,5.0,8.0,10.0,6.0,,4.0,8.0,7.0,8.0,1.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
12266,20111229,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.08,0.090909,86789.0,0.142857,1.05,93732.12,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,,,1.0,1.0,5,8.0,10,1
12307,20111229,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.012887,45555.0,0.06667,11.63,523426.95,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,2.0,5.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
12308,20111229,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,56.88,0.01644,107634.0,0.9042,56.19,6122221.92,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,3.0,5.0,2.0,2.0,9.0,10.0,,,1.0,9.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,9.0,10,9.0,10,1
