,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20750,20150402,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,24.84,0.004448,47801.0,1.0,24.72,1187376.84,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,6.0,5.0,8.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,6.0,9.0,4.0,9.0,9.0,8.0,3.0,4.0,3,8.0,10,1
20765,20150402,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,22.92,-0.003911,62612.0,1.0,23.03,1435067.04,GY,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,5.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,3.0,5.0,5.0,1.0,8.0,4.0,6.0,1.0,1.0,3.0,4.0,4.0,1,6.0,10,1
21020,20150402,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,49.175,-0.025079,693801.0,1.0,50.48,34117664.175,AAL,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,6.0,,,4.0,9.0,,,1.0,2.0,,10.0,7.0,7.0,1.0,3.0,4.0,,1.0,,,,7.0,1,1.0,10,1
21055,20150402,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,71.73,0.017014,24078.0,1.0,70.53,1727114.94,GCO,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,3.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,7.0,4.0,,9.0,9.0,9.0,8.0,5.0,6.0,8.0,9.0,,,5.0,8.0,1,6.0,10,1
21135,20150402,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.43,-0.003208,87242.0,1.0,12.44,1084418.06,FOE,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,4.0,2.0,3.0,9.0,4.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,7.0,1.0,4.0,5.0,5.0,3.0,8.0,2.0,1,8.0,10,1
21178,20150402,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,198.72,-0.000201,316282.0,1.0,199.37,62851559.04,LMT,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,9.0,3.0,2.0,9.0,9.0,2.0,3.0,1.0,7.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150402,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,48.98,-0.002241,167441.0,0.86811,49.13,8201260.18,MWV,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,7.0,6.0,2.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,,,10.0,7.0,1,4.0,10,1
21207,20150402,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,22.34,-0.016725,499081.0,1.0,22.68,11149469.54,NEM,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,4.0,2.0,8.0,,6.0,7.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,6.0,,,7.0,3.0,1,1.0,10,1
21231,20150402,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,56.49,0.00767,49722.0,1.0,56.13,2808795.78,WGL,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,9.0,7.0,3.0,2.0,2.0,6.0,8.0,1,6.0,10,1
21371,20150402,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,89.6,0.008441,330131.0,1.0,89.25,29579737.6,CAH,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,1.0,4.0,2.0,9.0,,8.0,6.0,6.0,4.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,9.0,4,7.0,10,1
21573,20150402,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,54.67,-0.004189,422845.0,1.0,54.86,23116936.15,IP,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,8.0,4.0,6.0,9.0,,4.0,4.0,4.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,1,6.0,10,1
21742,20150402,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,90.02,0.002785,38851.0,1.0,89.77,3497367.02,CASY,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,4.0,4.0,9.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,4,6.0,10,1
21776,20150402,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,33.38,0.016134,860987.0,1.0,32.88,28739746.06,EXC,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,9.0,6.0,2.0,5.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,6.0,5.0,10.0,7.0,7.0,,,2.0,5.0,1,5.0,10,1
21785,20150402,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.19,0.0,6039.0,1.0,3.19,19264.41,CAW,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
21792,20150402,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.72,-0.002887,429947.0,1.0,20.77,8908501.84,CNP,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,2.0,5.0,6.0,2.0,6.0,3.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,7.0,8.0,7.0,5.0,3.0,1,4.0,10,1
21928,20150402,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,63.16,-0.002054,50259.0,1.0,63.31,3174358.44,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,6.0,6.0,6.0,5.0,6.0,8.0,1,8.0,10,1
21936,20150402,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,34.38,0.001456,6140334.0,1.056256,34.42,211104682.92,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,9.0,,4.0,4.0,5.0,5.0,9.0,10.0,4.0,6.0,5.0,7.0,10.0,5.0,1,8.0,10,1
22103,20150402,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,55.54,-0.006262,685202.0,1.0,55.91,38056119.08,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,5.0,8.0,8.0,1,4.0,10,1
22111,20150402,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,99.64,0.004942,2780560.0,1.0,99.44,277054998.4,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,4.0,8.0,3.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,5.0,10.0,1,9.0,10,1
22293,20150402,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,22.32,0.003146,1268799.0,1.0,22.21,28319593.68,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,8.0,8.0,10.0,8.0,6.0,8.0,2.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,4.0,1,6.0,10,1
22323,20150402,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.52,-0.006536,54883.0,1.0,1.55,83422.16,ISR,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,3.0,6.0,3.0,3.0,,2.0,2.0,1.0,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,4,3.0,10,1
22509,20150402,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,223.58,-0.003921,136397.0,2.0,223.42,30495641.26,PPG,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,4.0,7.0,9.0,8.0,3.0,1.0,2.0,8.0,2.0,4.0,3.0,4.0,8.0,10.0,6.0,9.0,7.0,7.0,5.0,10.0,10.0,1,8.0,10,1
22517,20150402,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.85,0.005346,667287.0,1.073662,33.64,22587664.95,PPL,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,4.0,5.0,8.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,5.0,1,5.0,10,1
22592,20150402,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,162.8,0.001723,635317.0,1.0,163.38,103429607.6,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
22752,20150402,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,57.1,0.004221,2838193.0,1.0,57.0,162060820.3,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,4.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,4.0,9.0,,10.0,10.0,10.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,6.0,8.0,1,9.0,10,1
22779,20150402,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,62.51,-0.062397,216679.0,1.0,66.67,13544604.29,MSI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,8.0,8.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,10.0,,1.0,1.0,1.0,7.0,9.0,9.0,2.0,5.0,5.0,7.0,10.0,8.0,1,4.0,10,1
22825,20150402,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,47.94,0.011819,41529.0,1.0,47.44,1990900.26,CMN,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,7.0,8.0,7.0,9.0,4.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,2.0,7.0,3,10.0,10,1
22921,20150402,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,10.9,0.013953,41830.0,1.0,10.84,455947.0,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,5.0,6.0,8.0,5.0,9.0,10.0,8.0,4.0,,4.0,5.0,5.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,3,7.0,10,1
23026,20150402,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,35.34,0.024645,421182.0,1.0,34.49,14884571.88,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,5.0,5.0,9.0,6.0,7.0,6.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,2.0,5.0,1,4.0,10,1
23042,20150402,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,25.22,0.009204,43373.0,1.0,25.04,1093867.06,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,4.0,5.0,8.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,,4.0,5.0,4.0,7.0,4.0,10.0,8.0,8.0,,,6.0,4.0,1,7.0,10,1
23085,20150402,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,55.21,-0.008263,142917.0,1.0,55.63,7890447.57,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,7.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,8.0,6.0,10.0,9.0,8.0,9.0,7.0,5.0,7.0,1,5.0,10,1
23182,20150402,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,51.53,0.012974,14595.0,1.0,50.63,752080.35,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,5.0,5.0,8.0,4.0,8.0,7.0,6.0,3.0,7.0,4.0,,5.0,7.0,6.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
23229,20150402,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,35.29,0.002557,275979.0,1.0,35.21,9739298.91,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,7.0,6.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,9.0,7.0,7.0,6.0,4.0,5.0,1,3.0,10,1
23297,20150402,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,61.82,0.010296,63119.0,1.0,61.18,3902016.58,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,9.0,8.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,10.0,8.0,4,2.0,10,1
23393,20150402,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,85.77,0.004332,130714.0,2.0,85.52,11211339.78,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,4.0,8.0,9.0,6.0,9.0,6.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,3,8.0,10,1
23473,20150402,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,53.47,0.003754,164300.0,1.0,53.27,8785121.0,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,6.0,8.0,4.0,,4.0,,6.0,8.0,6.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,7.0,3,9.0,10,1
23501,20150402,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,26.86,0.002613,252815.0,1.0,26.81,6790610.9,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,4.0,5.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,4.0,1,8.0,10,1
23536,20150402,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,49.79,-0.002804,225497.0,1.0,50.01,11227495.63,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,8.0,5.0,9.0,6.0,4.0,7.0,7.0,4.0,7.0,7.0,,5.0,5.0,5.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,7.0,1,5.0,10,1
23579,20150402,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,44.94,0.003125,277009.0,1.0,44.71,12448784.46,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,7.0,,8.0,8.0,7.0,6.0,8.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,1,6.0,10,1
23660,20150402,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,82.69,0.011994,114395.0,1.0,81.78,9459322.55,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,9.0,4,6.0,10,1
23712,20150402,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,41.34,0.001939,506362.0,1.0,41.28,20933005.08,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,8.0,5.0,10.0,8.0,7.0,7.0,6.0,7.0,9.0,6.0,,6.0,9.0,7.0,5.0,5.0,10.0,9.0,6.0,,,9.0,6.0,1,6.0,10,1
