,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20080612,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,26.35,-0.004157,41897.0,4.0,26.55,1103985.95,CGNX,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,10.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,,5.0,4.0,7.0,3.0,6.0,2.0,7.0,4.0,3.0,4.0,5.0,5.0,5,7.0,10,1
75672,20080612,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.69,-0.103333,52305.0,0.000167,3.06,140700.45,URRE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,5.0,,,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
75694,20080612,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,75.19,0.00414,38642.0,1.0,75.29,2905491.98,TECH,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,10.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,7.0,10.0,5,9.0,10,1
75696,20080612,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,2.0,0.04712,30337.0,1.0,2.04,60674.0,EMIS,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75714,20080612,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.12,0.007089,10289.0,1.0,4.06,42390.68,CLRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
75730,20080612,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.09,0.020101,36584.0,1.0,5.98,222796.56,PRST,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,9.0,,,6.0,3.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
75733,20080612,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,10.24,0.001957,97435.0,1.0,10.3,997734.4,CKXE,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,1.0,3.0,2.0,8.0,7.0,10.0,,4.0,5.0,,3.0,6.0,,2.0,5.0,10.0,,1.0,,,,2.0,5,10.0,10,1
75734,20080612,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.74,-0.01675,35268.0,0.25,11.81,414046.32,HNR,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,10.0,4.0,2.0,3.0,8.0,9.0,7.0,7.0,9.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
75740,20080612,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,0.72,0.058824,5211.0,1.0,0.68,3751.92,SYNX,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75754,20080612,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080612,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,3.91,0.004367,7641.0,1.0,3.89,29876.31,USHS,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,8.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
75764,20080612,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,-3.59,-0.008287,5305.0,1.0,,-19044.95,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,3.0,6.0,2.0,8.0,,2.0,2.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
75773,20080612,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,8.49,0.017376,4343.0,1.0,8.48,36872.07,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,8.0,7.0,,3.0,,6.0,9.0,3.0,5.0,1.0,10.0,5.0,2.0,,,6.0,2.0,5,10.0,10,1
75789,20080612,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,1232.0,0.25,0.0,,,,22.49,0.051804,646065.0,1.0,21.7,14530001.85,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,,,4.0,5.0,5,1.0,10,1
75825,20080612,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,128.58,0.00148,248307.0,2.0,130.5,31927314.06,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,5,4.0,10,1
75828,20080612,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,45.99,-0.001736,318474.0,1.0,46.65,14646619.26,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,4.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,5.0,8.0,5,5.0,10,1
75831,20080612,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.69,0.040718,25774.0,1.0,8.45,223976.06,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,1.0,4.0,2.0,3.0,5.0,2.0,9.0,3.0,9.0,2.0,,4.0,5.0,6.0,3.0,2.0,1.0,8.0,5.0,,,2.0,2.0,5,7.0,10,1
75853,20080612,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.39,0.027273,62832.0,1.0,3.37,213000.48,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
75854,20080612,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,3.69,0.002717,115159.0,1.0,3.72,424936.71,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,6.0,,,6.0,3.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,,,3.0,1.0,5,3.0,10,1
75856,20080612,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,16.0,0.010101,4976.0,1.0,15.43,79616.0,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,5.0,3.0,10.0,4.0,10.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
75858,20080612,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,11.54,0.023957,115210.0,1.0,11.43,1329523.4,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,7.0,2.0,,,1.0,2.0,8.0,3.0,,7.0,,5.0,9.0,3.0,8.0,2.0,1.0,4.0,4.0,,,9.0,3.0,5,3.0,10,1
75860,20080612,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.12,-0.054545,42909.0,1.0,3.36,133876.08,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,2.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75861,20080612,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,15.02,0.019688,12098.0,1.0,14.98,181711.96,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,3.0,9.0,6.0,6.0,3.0,2.0,7.0,1.0,9.0,7.0,,2.0,2.0,,5.0,2.0,4.0,10.0,7.0,,,1.0,3.0,5,7.0,10,1
75897,20080612,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,1.59,-0.00625,8383.0,1.0,1.55,13328.97,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20080612,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,1.24,0.016393,72958.0,1.0,1.24,90467.92,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,6.0,1.0,5,5.0,10,1
75905,20080612,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,14.98,-0.015769,16512.0,2.0,15.43,247349.76,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,3.0,5,7.0,10,1
75906,20080612,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,9.05,-0.022678,13381.0,1.0,9.44,121098.05,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,10.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,9.0,10.0,,,7.0,2.0,5,9.0,10,1
75912,20080612,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,17.64,-0.007316,115147.0,1.0,17.93,2031193.08,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,6.0,6.0,3.0,7.0,5.0,7.0,9.0,4.0,3.0,5.0,,7.0,5.0,7.0,4.0,6.0,2.0,7.0,5.0,4.0,5.0,2.0,4.0,5,3.0,10,1
75930,20080612,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,10.07,-0.020428,8453.0,1.0,10.272,85121.71,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
75962,20080612,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.95,0.021505,47542.0,1.0,0.9,45164.9,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
75976,20080612,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.82,0.043654,14518.0,2.999925,24.96,374854.76,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,6.0,2.0,5.0,7.0,9.0,10.0,3.0,5.0,3.0,2.0,,6.0,3.0,8.0,5.0,6.0,10.0,6.0,5.0,4.0,2.0,2.0,5.0,5,10.0,10,1
75985,20080612,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.24,-0.001776,20809.0,1.0,11.32,233893.16,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,1.0,2.0,,,9.0,5.0,1.0,3.0,,5.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
76000,20080612,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,0.95,0.021505,42162.0,1.0,0.9108,40053.9,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,3.0,8.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76008,20080612,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.3904,0.001282,67827.0,0.142857,0.38,26479.6608,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,5,6.0,10,1
76013,20080612,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,12.4,-0.025923,7527.0,1.0,12.29,93334.8,WMCO,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,2.0,3.0,1.0,3.0,10.0,5.0,3.0,,2.0,4.0,,10.0,8.0,10.0,5.0,5.0,10.0,,2.0,,,,3.0,5,10.0,10,1
76020,20080612,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.99,-0.006645,24325.0,1.0,3.08,72731.75,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,9.0,3.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
76023,20080612,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.61,-0.048362,46314.0,1.0,0.6,28251.54,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
76037,20080612,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,11.73,0.014706,17316.0,1.0,11.69,203116.68,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,2.0,,,3.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,2.0,9.0,6.0,3.0,6.0,7.0,8.0,4.0,2.0,3.0,5,8.0,10,1
76038,20080612,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20080612,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,15.9,-0.019124,6794.0,1.0,16.3,108024.6,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,7.0,9.0,4.0,7.0,9.0,3.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,3.0,3.0,5,10.0,10,1
76060,20080612,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,13.54,0.006691,14313.0,1.0,13.68,193798.02,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,2.0,9.0,6.0,7.0,3.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,3.0,5,10.0,10,1
76076,20080612,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.96,0.012086,5907136.0,1.0,25.94,153349250.56,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,3.0,4.0,1.0,2.0,9.0,7.0,5.0,7.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,5.0,5,6.0,10,1
76081,20080612,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,1232.0,0.07,0.0,,,,26.05,0.006551,55497.0,1.0,26.03,1445696.85,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,1.0,3.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,6.0,,3.0,5.0,,10.0,5.0,2.0,10.0,9.0,,,8.0,5.0,5,3.0,10,1
76082,20080612,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,65.77,-0.046812,97950.0,4.0,67.3,6442171.5,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,10.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,4.0,4.0,4.0,10.0,5.0,,,5.0,9.0,5,4.0,10,1
76091,20080612,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,26.63,-0.015527,124003.0,1.0,26.98,3302199.89,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,4.0,7.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,2.0,,7.0,9.0,6.0,5.0,8.0,8.0,7.0,6.0,6.0,7.0,1.0,5.0,5,7.0,10,1
