,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12022,20071026,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,57.64,-0.007747,28286.0,1.0,58.47,1630405.04,GLYT,6.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,2.0,2.0,7.0,7.0,,8.0,5.0,3.0,4.0,7.0,10.0,3.0,2.0,10.0,9.0,5.0,4.0,,,6.0,9.0,5.0,8.0,4.0,4.0,4.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,5.0,9.0,5,4.0,10,1
12036,20071026,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,39.95,0.004526,49900.0,1.0,40.0,1993505.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,4.0,4.0,8.0,4.0,10.0,5.0,7.0,4.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,1,6.0,10,1
12052,20071026,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,91.23,0.009405,405708.0,1.0,91.76,37012740.84,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,3.0,3.0,3.0,3.0,5.0,10.0,1,9.0,10,1
12060,20071026,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,40.38,0.005478,10246177.0,1.0,40.35,413740627.26,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,,6.0,3.0,10.0,6.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,3.0,10.0,5.0,3.0,,,,7.0,7.0,1,10.0,10,1
12062,20071026,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,69.54,0.000576,117300.0,1.0,70.0,8157042.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,5.0,3.0,2.0,4.0,8.0,7.0,2.0,5.0,2.0,10.0,,9.0,6.0,9.0,6.0,9.0,9.0,4.0,6.0,7.0,6.0,3.0,10.0,5,6.0,10,1
12063,20071026,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,4.99,-0.002,34657.0,0.025,5.08,172938.43,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
12067,20071026,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.31,-0.01621,116145.0,1.0,27.84,3171919.95,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,2.0,9.0,2.0,3.0,3.0,4.0,5.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,4.0,1.0,10.0,8.0,,,10.0,5.0,5,1.0,10,1
12068,20071026,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,16.47,0.012915,66200.0,1.0,16.53,1090314.0,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,3.0,2.0,,,2.0,2.0,8.0,9.0,,7.0,4.0,5.0,8.0,2.0,4.0,7.0,7.0,3.0,2.0,2.0,1.0,8.0,3.0,5,8.0,10,1
12073,20071026,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,18.05,0.00838,300900.0,1.0,18.15,5431245.0,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,2.0,2.0,,,6.0,3.0,2.0,1.0,,5.0,1.0,2.0,2.0,2.0,8.0,8.0,8.0,10.0,6.0,7.0,4.0,9.0,3.0,5,4.0,10,1
12074,20071026,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,35.99,-0.000833,166773.0,1.069808,36.62,6002160.27,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,9.0,9.0,10.0,8.0,6.0,8.0,9.0,5.0,6.0,3.0,,6.0,8.0,8.0,4.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6,3.0,10,1
12079,20071026,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.77,0.002123,565870.0,1.0,38.25,21372909.9,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,5.0,7.0,,,3.0,3.0,1.0,9.0,,6.0,,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,1,1.0,10,1
12106,20071026,,11,3,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK F S B,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,6.41,0.001562,7588.0,1.0,6.54,48639.08,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
12118,20071026,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.7901,-0.070361,11968.0,1.0,0.7999,9455.9168,ATA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,7.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,7.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
12140,20071026,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,69.49,-0.011663,125244.0,1.0,70.72,8703205.56,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,10.0,10.0,8.0,7.0,9.0,10.0,7.0,4.0,3.0,6.0,,9.0,7.0,7.0,2.0,8.0,3.0,1.0,4.0,4.0,9.0,2.0,9.0,1,5.0,10,1
12146,20071026,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20071026,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.018939,51458.0,0.125,2.61,138422.02,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
12166,20071026,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,8.0,-0.036145,10319.0,1.0,8.21,82552.0,FRBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,1.0,5.0,1.0,,8.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,4.0,5.0,,,8.0,1.0,6,10.0,10,1
12169,20071026,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,21.58,0.072032,53810.0,0.05,20.13,1161219.8,DRL,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,4.0,6,3.0,10,1
12173,20071026,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,11.78,0.045253,49666.0,1.0,11.39,585065.48,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,2.0,4.0,2.0,3.0,5.0,4.0,3.0,2.0,7.0,7.0,,3.0,4.0,4.0,8.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,5,9.0,10,1
12188,20071026,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.6,-0.002494,37190.0,1.0,1.57,59504.0,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
12189,20071026,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-31.505,0.023554,2119.0,1.0,,-66759.095,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,4.0,4.0,7.0,2.0,7.0,4.0,10.0,5.0,5.0,,,7.0,5.0,6,10.0,10,1
12190,20071026,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.02,-0.009804,7859.0,0.2,2.02,15875.18,TORM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
12209,20071026,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,15.98,-0.00807,16824.0,1.0,16.46,268847.52,LWAY,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,4.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,3.0,6,8.0,10,1
12211,20071026,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,47.63,-0.021569,11661.0,1.0,49.41,555413.43,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,9.0,6.0,6.0,1.0,9.0,2.0,9.0,3.0,4.0,,,,,2.0,4.0,5.0,5.0,3.0,,,6.0,7.0,6,2.0,10,1
12214,20071026,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.94,-0.005128,6813.0,1.0,1.97,13217.22,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,8.0,,,10.0,2.0,1.0,3.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
12217,20071026,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,27.91,0.009768,14376.0,1.0,27.89,401234.16,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,6.0,8.0,4.0,6.0,4.0,8.0,9.0,,4.0,3.0,,5.0,4.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,6,8.0,10,1
12226,20071026,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.75,0.017442,16501.0,1.0,8.7,144383.75,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,3.0,4.0,10.0,3.0,9.0,5.0,10.0,,,8.0,1.0,6,4.0,10,1
12236,20071026,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,14.96,0.045423,24874.0,1.0,14.42,372115.04,NOVN,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,3.0,,7.0,5.0,9.0,4.0,4.0,6.0,2.0,4.0,,,4.0,2.0,6,2.0,10,1
12248,20071026,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.7,-0.070866,4549.0,1.0,18.6,80517.3,PWX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,4.0,4.0,8.0,4.0,10.0,2.0,1.0,2.0,9.0,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,5,10.0,10,1
12266,20071026,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.601,0.018644,226211.0,0.028571,0.592,135952.811,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,1.0,6.0,2.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
12281,20071026,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,-13.1,0.008856,7606.0,1.0,,-99638.6,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,2.0,,,10.0,7.0,2.0,5.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,6.0,4.0,5.0,2.0,2.0,2.0,6,10.0,10,1
12490,20071026,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,113.73,0.008155,1360407.0,1.0,113.0,154719088.11,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,9.0,7.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,10.0,6.0,10.0,6.0,8.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,1,8.0,10,1
12503,20071026,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,3.0,,,,2.0,,1,,1,1
12570,20071026,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,65.75,0.045476,181094.0,2.575,65.29,11906930.5,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,8.0,8.0,5.0,2.0,9.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,9.0,1,8.0,10,1
12650,20071026,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,37.96,0.019334,76846.0,1.0,37.85,2917074.16,KSU,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,4.0,4.0,7.0,4.0,10.0,5.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,3.0,5.0,1,5.0,10,1
12758,20071026,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.85,0.007733,18231.0,1.0,20.92,380116.35,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,6.0,3.0,5.0,5.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,6.0,3.0,5,8.0,10,1
12781,20071026,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,34.08,0.012177,21634.0,1.0,33.61,737286.72,LG,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,7.0,4.0,10.0,6.0,4.0,4.0,6.0,7.0,9.0,4.0,5.0,2.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,6.0,5.0,1,9.0,10,1
13056,20071026,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,26.07,0.015978,51353.0,1.0,26.0,1338772.71,AM,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,7.0,1.0,10.0,10.0,1.0,5.0,2.0,8.0,9.0,9.0,,2.0,2.0,3.0,3.0,5.0,8.0,4.0,1.0,,,7.0,4.0,3,4.0,10,1
13303,20071026,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.2,0.034164,48592.0,1.0,10.89,544230.4,NL,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,5.0,9.0,8.0,5.0,7.0,5.0,9.0,6.0,8.0,6.0,,2.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,10.0,2.0,1,10.0,10,1
13470,20071026,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,9.5,0.0,9320.0,1.0,9.49,88540.0,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,3.0,3.0,2.0,,3.0,2.0,5.0,8.0,3.0,10.0,5.0,6.0,,,4.0,1.0,5,9.0,10,1
13507,20071026,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,129.98,-0.0049,26727.0,1.0,131.125,3473975.46,ANAT,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,5.0,3.0,,,10.0,5.0,5.0,6.0,,7.0,,3.0,6.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,10.0,3,10.0,10,1
13603,20071026,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,19.43,0.022632,7154.0,1.0,19.13,139002.22,AMPH,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,7.0,3.0,,,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,2.0,3.0,5,10.0,10,1
13610,20071026,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.56,0.000887,73956.0,1.0,22.86,1668447.36,OLN,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,9.0,7.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,3.0,,7.0,6.0,6.0,4.0,5.0,2.0,5.0,7.0,,,4.0,4.0,1,3.0,10,1
13688,20071026,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,47.58,0.012556,353358.0,1.0,47.16,16812773.64,PCG,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,4.0,7.0,3.0,8.0,5.0,3.0,2.0,8.0,3.0,6.0,4.0,7.0,4.0,2.0,8.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,1,8.0,10,1
