,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14198,20150326,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,89.87,0.000223,12407.0,1.0,89.78,1115017.09,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,7.0,7.0,8.0,9.0,3.0,3.0,1.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,,,5.0,9.0,3,6.0,10,1
14213,20150326,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,36.6,0.033898,36918.0,1.0,35.0,1351198.8,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,5.0,,,10.0,10.0,,,,4.0,,,,,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,10
14221,20150326,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,32.38,0.009037,11632.0,1.0,31.99,376644.16,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,8.0,5.0,,,5.0,7.0,,,,6.0,,,,,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
14229,20150326,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,51.64,-0.010538,114833.0,1.0,51.88,5929976.12,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,9.0,5.0,,,8.0,7.0,,,,6.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
14230,20150326,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,11.05,0.003633,25781.0,1.0,11.02,284880.05,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,5.0,,,4.0,2.0,,,,6.0,,1.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20150326,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,25.35,-0.013619,59042.0,1.0,25.55,1496714.7,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,,,2.0,1.0,,,,,5.0,3.0,,,6.0,,,,5.0,10,2.0,10,10
14237,20150326,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,12.57,0.019465,27209.0,0.066,12.2,342017.13,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14238,20150326,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,30.47,0.018042,24047.0,1.0,29.44,732712.09,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
14239,20150326,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,28.87,-0.024992,188194.0,1.0,29.51,5433160.78,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,8.0,9.0,8.0,7.0,8.0,8.0,,,3.0,3.0,,6.0,6.0,6.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
14244,20150326,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,18.05,0.000554,132371.0,1.0,17.9,2389296.55,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,9.0,4.0,5.0,3.0,3.0,7.0,,,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
14245,20150326,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.016162,20637.0,1.0,4.8201,100502.19,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14246,20150326,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,7.5,0.001335,18902.0,1.0,7.5,141765.0,FNRG,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,1.0,6.0,10.0,,,1.0,1.0,,,,,3.0,9.0,,,3.0,1.0,1.0,,1.0,10,10.0,10,1
14247,20150326,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,29.47,-0.021905,29292.0,1.0,30.07,863235.24,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,10.0,7.0,8.0,2.0,7.0,,,4.0,1.0,,,,,8.0,7.0,,,8.0,9.0,10.0,,5.0,10,8.0,10,1
14249,20150326,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,-10.39,-0.000481,9625.0,1.0,,-100003.75,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150326,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.026549,10070.0,1.0,3.4,33231.0,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,2.0,,,3.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14254,20150326,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,2.13,-0.013889,19446.0,1.0,2.16,41419.98,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,,,9.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
14256,20150326,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,36.01,0.006991,26549.0,1.0,35.78,956029.49,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,3.0,7.0,,,1.0,1.0,,2.0,2.0,1.0,2.0,5.0,,,,,,,6.0,10,4.0,10,10
14257,20150326,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,30.77,-0.004207,29968.0,1.0,31.08,922115.36,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,4.0,,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,5.0,10,4.0,10,10
14258,20150326,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.026734,29863.0,1.0,13.87,402254.61,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,1.0,2.0,,,5.0,7.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14260,20150326,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,33.96,-0.051397,38672.0,1.0,35.39,1313301.12,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,7.0,5.0,7.0,4.0,9.0,6.0,,,6.0,3.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,10.0,10,10
14261,20150326,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,4.32,0.00232,93296.0,1.0,4.4,403038.72,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14262,20150326,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.005942,36206.0,1.0,11.71,429041.1,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,9.0,4.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14263,20150326,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.04023,22552.0,1.0,6.91,150647.36,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,,,,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14266,20150326,,11,2,1382.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,0.1807,-0.03369,30449.0,1.0,0.2,5502.1343,AMZG,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14271,20150326,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,37.33,0.00161,52508.0,1.0,37.07,1960123.64,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,,,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,6.0,10,7.0,10,10
14273,20150326,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.99,-0.019632,84008.0,1.0,8.09,671223.92,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14274,20150326,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,18.28,-0.04042,47982.0,1.0,18.5,877110.96,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,1.0,,,4.0,6.0,,5.0,4.0,5.0,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
14276,20150326,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,19.0,-0.027636,41859.0,1.0,19.3,795321.0,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,6.0,2.0,2.0,10.0,1.0,,,7.0,5.0,,,,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
14288,20150326,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,9.97,-0.001002,14924.0,1.0,9.9,148792.28,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,6.0,2.0,3.0,1.0,,,10.0,1.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
14289,20150326,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.44,-0.00578,53166.0,1.0,3.48,182891.04,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,3.0,,,8.0,,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
14290,20150326,,11,1,4813.0,57767510,MVNR,MAVENIR SYSTEMS INC,MVNR,517911.0,N,A,R,54635,1,4813.0,57767510.0,,,48.0,481.0,,,,,,,17.8,-0.001683,28915.0,1.0,17.83,514687.0,MVNR,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,6.0,6.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
14292,20150326,,11,1,2434.0,65557Y10,NCFT,NORCRAFT COMPANIES INC,NCFT,337110.0,N,A,R,54637,1,2434.0,,,,24.0,243.0,,,,,,,22.23,0.015996,17312.0,1.0,22.04,384845.76,NCFT,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,10.0,4.0,8.0,9.0,10.0,8.0,,,1.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14295,20150326,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,49.92,0.008485,634511.0,1.0,49.65,31674789.12,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
14296,20150326,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,16.99,0.009507,36748.0,0.1,17.23,624348.52,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,,,,6.0,,10.0,5.0,9.0,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
14303,20150326,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.5,0.008065,9125.0,1.0,12.45,114062.5,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,,,9.0,1.0,,5.0,9.0,3.0,8.0,8.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
14304,20150326,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,6.46,-0.040119,136387.0,1.0,6.73,881060.02,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,,9.0,1.0,,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14305,20150326,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.016461,33742.0,1.0,2.44,80643.38,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14310,20150326,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,-5.985,-0.015625,9437.0,1.0,,-56480.445,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,,,,1.0,,3.0,5.0,3.0,9.0,9.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14312,20150326,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,22.68,-0.013484,142925.0,1.0,22.88,3241539.0,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,7.0,6.0,9.0,9.0,8.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,8.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
14313,20150326,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.87,0.00681,7066.0,0.1,8.94,62675.42,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,9.0,3.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
14316,20150326,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,29.07,-0.011224,35683.0,1.0,29.0,1037304.81,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,2.0,,,3.0,1.0,,,,,8.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
14317,20150326,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.0,19849.0,1.0,15.11,301704.8,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,1.0,3.0,2.0,1.0,1.0,3.0,,,7.0,9.0,,,,,5.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
14318,20150326,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,7.42,0.00135,58520.0,1.0,7.4,434218.4,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,7.0,4.0,,6.0,2.0,,,9.0,4.0,,2.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
14321,20150326,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,33.66,-0.007665,41307.0,1.0,33.61,1390393.62,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,4.0,,,1.0,1.0,,,,,4.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
14324,20150326,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,-0.00505,15625.0,1.0,,-153906.25,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,,,,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14325,20150326,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,12.62,0.014469,23715.0,0.1,12.41,299283.3,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,1.0,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14327,20150326,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,13.03,-0.006102,67913.0,1.0,13.08,884906.39,ZU,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,10.0,2.0,5.0,1.0,1.0,,,3.0,1.0,,8.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14328,20150326,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,34.63,0.003477,21559.0,1.0,34.59,746588.17,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,2.0,10.0,10.0,5.0,9.0,,,10.0,6.0,,5.0,10.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
14329,20150326,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,31.57,-0.013129,236995.0,1.0,31.8,7481932.15,ARMK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,4.0,2.0,,8.0,6.0,5.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
14335,20150326,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,24.53,0.025931,231700.0,1.0,23.99,5683601.0,CQH,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,4.0,6.0,,,10.0,8.0,,,,6.0,,10.0,3.0,10.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
14337,20150326,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,21.29,0.005194,58702.0,1.0,21.19,1249765.58,FGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,,,,5.0,,3.0,5.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
14338,20150326,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,29.18,0.014957,984625.0,0.481006,28.55,28731357.5,HLT,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,6.0,8.0,7.0,3.0,9.0,8.0,,,4.0,6.0,,4.0,4.0,5.0,4.0,9.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,10
