,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20141022,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.11,-0.034026,4049.0,1.0,5.38,20690.39,ARTW,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,2.0,3.0,5.0,5.0,10.0,1.0,7.0,7.0,9.0,6.0,,,,,6.0,3.0,9.0,7.0,4.0,,,2.0,1.0,3,10.0,10,1
15254,20141022,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,2.89,-0.049342,36845.0,0.066667,3.08,106482.05,ENSV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,5.0,10,1
15318,20141022,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,17.3,-0.013683,156763.0,1.0,17.54,2711999.9,ASBC,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,10.0,7.0,5.0,7.0,,10.0,2.0,4.0,8.0,3.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,4.0,3.0,3,6.0,10,1
15456,20141022,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,54.69,-0.012816,143714.0,1.0,55.48,7859718.66,FL,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,10.0,6.0,8.0,10.0,4.0,10.0,9.0,1.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,6.0,3.0,4.0,4.0,4.0,6.0,8.0,1,2.0,10,1
15457,20141022,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,44.31,-0.010937,14018.0,1.523001,45.13,621137.58,ATRO,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,1.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,7.0,,,2.0,7.0,3,3.0,10,1
15537,20141022,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.4156,0.037556,7720.0,1.0,12.86,103568.432,ALOT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,4.0,8.0,6.0,7.0,10.0,7.0,3.0,5.0,7.0,2.0,,5.0,7.0,8.0,3.0,2.0,10.0,6.0,3.0,,,5.0,2.0,4,10.0,10,1
15553,20141022,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,54.46,0.009453,119479.0,1.0,54.03,6506826.34,GAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,8.0,7.0,10.0,8.0,5.0,7.0,5.0,7.0,9.0,4.0,,3.0,4.0,4.0,5.0,7.0,9.0,3.0,4.0,5.0,6.0,2.0,7.0,3,7.0,10,1
15560,20141022,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,0.9299,-0.038267,100688.0,1.0,0.97,93629.7712,RSH,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,1.0,6.0,10.0,8.0,4.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20141022,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,46.62,-0.003207,1056300.0,1.0,47.41,49244706.0,TXN,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,5.0,9.0,6.0,10.0,3.0,10.0,7.0,9.0,4.0,4.0,8.0,9.0,7.0,1,7.0,10,1
15580,20141022,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.95,0.002538,20638.0,1.0,3.93,81520.1,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,3.0,4.0,1.0,,9.0,,3.0,5.0,3.0,4.0,2.0,10.0,8.0,5.0,,,10.0,1.0,3,10.0,10,1
15720,20141022,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,60.33,0.006674,325811.0,1.0,59.92,19656177.63,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,6.0,,5.0,9.0,5.0,5.0,7.0,10.0,5.0,5.0,6.0,7.0,7.0,8.0,1,6.0,10,1
15721,20141022,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,42.6,-0.008841,64343.0,1.0,43.24,2741011.8,ATW,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,6.0,5.0,8.0,5.0,3.0,2.0,6.0,7.0,9.0,5.0,,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,,,6.0,7.0,3,2.0,10,1
16030,20141022,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,14.48,-0.024916,22088.0,1.0,14.85,319834.24,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,1.0,5.0,,,8.0,2.0,6.0,9.0,,5.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,1.0,2.0,4,10.0,10,1
16126,20141022,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.4,-0.019209,25650.0,1.0,44.33,1113210.0,AZZ,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,6.0,2.0,5.0,4.0,4.0,5.0,10.0,3.0,5.0,5.0,,,,,8.0,7.0,4.0,2.0,8.0,9.0,5.0,4.0,6.0,3,7.0,10,1
16249,20141022,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,0.54,0.0181,39689.0,0.1,0.5299,21432.06,BSDM,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
16432,20141022,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,20.78,-0.011418,274563.0,1.0,21.12,5705419.14,GT,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,5.0,6.0,1.0,8.0,3.0,1.0,,10.0,10.0,6.0,9.0,4.0,2.0,2.0,6.0,,,2.0,4.0,1,2.0,10,1
16505,20141022,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,29.78,0.02796,103448.0,1.0,28.94,3080681.44,BPOP,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,7.0,4.0,,,6.0,6.0,5.0,9.0,,6.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,8.0,9.0,7.0,1.0,5.0,3,3.0,10,1
16548,20141022,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,55.6,-0.003763,44263.0,1.0,56.01,2461022.8,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,5.0,6.0,7.0,,7.0,10.0,8.0,8.0,3.0,4.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,8.0,3,7.0,10,1
16555,20141022,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,43.03,-0.014655,23170.0,1.0,43.52,997005.1,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,3.0,6.0,6.0,5.0,1.0,4.0,9.0,7.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,9.0,7.0,1,3.0,10,1
16600,20141022,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,94.19,-0.000743,161209.0,1.0,94.44,15184275.71,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,2.0,7.0,1.0,2.0,6.0,3.0,5.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,10.0,1,4.0,10,1
16678,20141022,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,54.09,0.00745,491091.0,2.0,53.92,26563112.19,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,6.0,7.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,,9.0,7.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,2.0,10.0,7.0,1,7.0,10,1
16852,20141022,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.46,-0.013514,11063.0,0.066667,1.59,16151.98,CBMX,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20141022,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,83.25,0.00398,1158126.0,1.0,83.08,96413989.5,CVS,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,6.0,5.0,10.0,8.0,7.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,1,9.0,10,1
17073,20141022,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,25.9,0.043934,1737.0,1.0,25.05,44988.3,ESTE,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,7.0,6.0,,7.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,5.0,3,7.0,10,1
17137,20141022,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,17.04,-0.000586,10495.0,1.0,17.06,178834.8,BSET,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,5.0,6.0,8.0,10.0,10.0,3.0,9.0,1.0,9.0,9.0,,4.0,9.0,6.0,8.0,3.0,10.0,1.0,9.0,,,8.0,2.0,3,9.0,10,1
17144,20141022,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,50.6,0.002774,603748.0,1.0,50.62,30549648.8,GIS,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,4.0,10.0,1.0,7.0,5.0,7.0,6.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,1,7.0,10,1
17279,20141022,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,60.52,-0.00395,360017.0,1.0,60.79,21788228.84,LO,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,9.0,9.0,,,8.0,9.0,5.0,4.0,,9.0,,,6.0,10.0,2.0,4.0,10.0,7.0,5.0,,,10.0,8.0,8,3.0,10,1
17478,20141022,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,82.1,0.003913,270900.0,1.0,81.78,22240890.0,MHFI,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,,,9.0,8.0,2.0,2.0,,8.0,,10.0,6.0,10.0,1.0,10.0,8.0,9.0,1.0,1.0,2.0,10.0,9.0,1,8.0,10,1
17523,20141022,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,23.48,-0.015514,10129.0,1.0,23.886,237828.92,SPA,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,10.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,9.0,5.0,10.0,10.0,10.0,,,5.0,4.0,1,9.0,10,1
17726,20141022,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,47.01,-0.014259,138892.0,1.0,47.88,6529312.92,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,2.0,2.0,1.0,7.0,6.0,5.0,7.0,1.0,8.0,,10.0,7.0,7.0,7.0,6.0,9.0,8.0,5.0,6.0,3.0,8.0,7.0,1,4.0,10,1
17743,20141022,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,49.27,-0.007853,127530.0,1.5,49.87,6283403.1,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,8.0,,,6.0,6.0,8.0,5.0,,10.0,10.0,8.0,10.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,9.0,7.0,3,8.0,10,1
17750,20141022,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,112.65,0.012766,373922.0,1.04316,111.7,42122313.3,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,4.0,5.0,2.0,4.0,8.0,6.0,8.0,5.0,1.0,9.0,3.0,10.0,6.0,9.0,2.0,9.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,1,8.0,10,1
17778,20141022,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,206525.0,-0.008664,836.0,1.0,208805.0,172654900.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,6.0,6.0,,9.0,,,,,2.0,10.0,9.0,2.0,3.0,3.0,5.0,4.0,10.0,3,10.0,10,1
17830,20141022,,11,1,3585.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.18,-0.007845,914810.0,1.812738,103.11,92560475.8,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,1.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,4.0,10.0,7.0,5.0,5.0,6.0,3.0,8.0,10.0,1,8.0,10,1
17929,20141022,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,36.16,0.007523,172385.0,1.0,35.9,6233441.6,UGI,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,7.0,10.0,9.0,8.0,9.0,5.0,5.0,9.0,4.0,,3.0,3.0,3.0,4.0,9.0,9.0,5.0,4.0,4.0,5.0,6.0,5.0,1,8.0,10,1
17961,20141022,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.79,-0.002124,45808.0,1.0,18.78,860732.32,BGG,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,2.0,3.0,4.0,4.0,1.0,3.0,10.0,9.0,8.0,9.0,,3.0,4.0,4.0,8.0,5.0,5.0,1.0,6.0,,,7.0,3.0,1,4.0,10,1
18075,20141022,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,19.64,-0.024342,10424.0,1.0,20.06,204727.36,AP,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,6.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,3.0,2.0,4.0,2.0,,,8.0,3.0,1,10.0,10,1
18091,20141022,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,67.06,-0.017292,48135.0,1.0,68.61,3227933.1,CW,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,3.0,7.0,7.0,8.0,10.0,3.0,7.0,6.0,2.0,,6.0,7.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,7.0,3.0,8.0,1,8.0,10,1
18148,20141022,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.2,-0.008264,28599.0,0.013805,1.21,34318.8,SPEX,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20141022,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,1232.0,0.6436,0.0,,,,84.23,0.003116,2706984.0,1.0,84.06,228009262.32,PG,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,2.0,10.0,10.0,6.0,3.0,4.0,4.0,9.0,9.0,1,10.0,10,1
18403,20141022,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,7.49,-0.018349,304837.0,1.0,7.63,2283229.13,JCP,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,8.0,2.0,1,1.0,10,1
18411,20141022,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,47.19,0.00554,895697.0,1.0,46.88,42267941.43,SO,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,7.0,9.0,6.0,4.0,5.0,9.0,7.0,8.0,2.0,,5.0,8.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,1,7.0,10,1
18438,20141022,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,14.1,0.0,6175.0,1.0,14.24,87067.5,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,2.0,8.0,9.0,10.0,10.0,8.0,8.0,10.0,3.0,,5.0,10.0,7.0,10.0,2.0,10.0,5.0,10.0,,,7.0,2.0,1,10.0,10,1
