,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15291,20170222,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.008455,115973.0,1.0,13.0,1496051.7,ETSY,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,7.0,6.0,7.0,8.0,3.0,8.0,9.0,,3.0,2.0,,2.0,3.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
15292,20170222,,11,3,9999.0,14141X10,CCN,CARDCONNECT CORP,CCN,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.007092,29051.0,1.0,13.95,412524.2,CCN,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,8.0,,3.0,,,5.0,6.0,,1.0,1.0,,2.0,1.0,,2.0,3.0,,,,,,,2.0,10,10.0,10,10
15293,20170222,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,10.2399,0.004897,15085.0,1.0,10.2399,154468.8915,HRMN,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,4.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15294,20170222,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,3.6,0.0,14647.0,1.0,3.6,52729.2,KMPH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,1.0,,,4.0,1.0,2.0,,1.0,3.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15297,20170222,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,4.5,-0.010989,32044.0,0.001333,4.5,144198.0,NVIV,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
15298,20170222,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.01,29387.0,1.0,5.0,148404.35,RELY,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,8.0,3.0,1.0,6.0,2.0,9.0,,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
15302,20170222,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,18.7,0.0,39984.0,1.0,18.7,747700.8,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,10.0,4.0,2.0,2.0,1.0,4.0,,8.0,2.0,,5.0,6.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
15303,20170222,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.0,20824.0,1.0,1.55,32277.2,VKTX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15305,20170222,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,12.31,-0.024564,32628.0,1.0,12.8,401650.68,XBIT,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,9.0,,,3.0,,,,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15315,20170222,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,36.76,0.000817,87469.0,1.0,36.6,3215360.44,GDDY,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,6.0,4.0,3.0,2.0,4.0,2.0,,2.0,1.0,,4.0,3.0,3.0,4.0,5.0,,,7.0,,,,5.0,10,4.0,10,10
15318,20170222,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,26.25,-0.001901,152121.0,1.0,26.2,3993176.25,ASB,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,7.0,5.0,5.0,,3.0,10.0,5.0,8.0,3.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,9.0,4.0,3,7.0,10,1
15327,20170222,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,15.15,-0.025724,119499.0,1.0,15.6,1810409.85,PRTY,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,3.0,4.0,6.0,6.0,4.0,8.0,9.0,,8.0,5.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15332,20170222,,11,1,4931.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,17.7,-0.005618,62784.0,1.0,17.75,1111276.8,NYLD,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,9.0,,,6.0,,,,,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,1
15339,20170222,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,38.25,0.015936,69091.0,1.0,37.65,2642730.75,BKFS,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,3.0,5.0,,,2.0,5.0,2.0,,,3.0,,3.0,3.0,,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
15344,20170222,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,0.6178,-0.01152,119025.0,1.0,0.6438,73533.645,CVRS,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,5.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20170222,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.32,0.00459,75751.0,1.0,15.26,1160505.32,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,9.0,10.0,7.0,9.0,,10.0,6.0,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
15363,20170222,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,21.0,-0.025522,36547.0,1.0,21.5,767487.0,BOJA,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,5.0,5.0,5.0,4.0,6.0,6.0,9.0,,5.0,3.0,,7.0,8.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
15370,20170222,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,46.5,0.0,19247.0,1.0,46.45,894985.5,CLCD,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,6.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15371,20170222,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.22,-0.022008,29364.0,1.0,14.49,417556.08,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
15372,20170222,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.008811,20142.0,1.0,2.3,45319.5,FENX,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,9.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170222,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,1.3,-0.273743,7939.0,0.066667,1.63,10320.7,HTGM,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15375,20170222,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,1.06,-0.009346,14007.0,0.000952,1.12,14847.42,JAGX,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,1.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15378,20170222,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,3.725,0.020548,23745.0,0.071428,3.661,88450.125,LIFE,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15380,20170222,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.52,0.085714,19735.0,0.1,1.67,29997.2,ONCS,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15381,20170222,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.03,-0.019048,25304.0,0.002,1.1,26063.12,OPGN,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15382,20170222,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,0.9799,0.030606,44488.0,0.05,1.02,43593.7912,RKDA,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15383,20170222,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,1.8504,0.005652,25051.0,1.0,1.85,46354.3704,STKS,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,9.0,,6.0,5.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170222,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.88,-0.02649,170121.0,1.0,6.11,1000311.48,FIT,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,8.0,,9.0,1.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170222,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.96,-0.007752,116608.0,1.0,9.04,1044807.68,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,3.0,5.0,4.0,1.0,1.0,,9.0,3.0,,,,,7.0,5.0,,,6.0,,,,2.0,10,4.0,10,1
15394,20170222,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.04,-0.009823,36498.0,1.0,5.09,183949.92,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20170222,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,642.33002,0.004645,5713.0,1.0,635.26001,3669631.40426,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,7.0,5.0,6.0,5.0,7.0,3.0,,2.0,8.0,,7.0,4.0,8.0,5.0,7.0,,,6.0,6.0,7.0,,10.0,10,5.0,10,1
15396,20170222,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,16.83,-0.01,48685.0,0.1,16.93,819368.55,BW,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,6.0,9.0,7.0,6.0,4.0,1.0,3.0,,8.0,10.0,,5.0,5.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,4.0,10,1
15397,20170222,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,38.62,0.005991,38042.0,1.0,38.41,1469182.04,BLD,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,3.0,6.0,6.0,5.0,7.0,6.0,3.0,,8.0,3.0,,6.0,9.0,7.0,3.0,8.0,,,5.0,5.0,5.0,,6.0,10,7.0,10,1
15398,20170222,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,35.08,-0.014607,181834.0,1.0,35.5,6378736.72,CC,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,9.0,8.0,5.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
15399,20170222,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,19.1,0.005263,24900.0,1.0,18.87,475590.0,HZN,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,9.0,4.0,10.0,7.0,,1.0,1.0,,6.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
15400,20170222,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,53.85,0.000371,61934.0,1.0,53.8,3335145.9,ENR,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,1.0,7.0,,,3.0,7.0,6.0,,,5.0,,,4.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
15407,20170222,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,7.36,0.049929,11258.0,1.0,6.997,82858.88,SPNE,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,4.0,4.0,6.0,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15408,20170222,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,93.36,-0.015917,1216476.0,1.0,94.85,113570199.36,KHC,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,3.0,9.0,4.0,5.0,,8.0,5.0,,4.0,4.0,5.0,4.0,9.0,,,4.0,3.0,1.0,,9.0,10,10.0,10,1
15409,20170222,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,29.4,0.006849,46232.0,1.0,29.13,1359220.8,ALRM,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,5.0,6.0,3.0,6.0,9.0,9.0,2.0,,2.0,3.0,,5.0,3.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
15410,20170222,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,23.85,0.006329,11721.0,1.0,23.65,279545.85,APPF,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,7.0,9.0,3.0,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
15415,20170222,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,13.47,0.005224,28073.0,1.0,13.4,378143.31,CAFD,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,7.0,3.0,3.0,1.0,6.0,,10.0,1.0,,4.0,5.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
15416,20170222,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.21,-0.01626,18818.0,0.1,1.22,22769.78,CATB,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15417,20170222,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.335937,10064.0,0.125,5.15,34217.6,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20170222,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,14.35,-0.003472,28212.0,1.0,14.35,404842.2,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,5.0,5.0,6.0,5.0,9.0,2.0,9.0,,8.0,4.0,,5.0,6.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
15428,20170222,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.044586,16951.0,1.0,7.85,127132.5,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15429,20170222,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,12.15,0.299465,36840.0,1.0,10.0,447606.0,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,1.0,,,5.0,10.0,10.0,,,1.0,,,6.0,8.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
15430,20170222,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,25.75,0.023857,30821.0,1.0,25.15,793640.75,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,8.0,6.0,8.0,10.0,2.0,9.0,2.0,,2.0,1.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
15431,20170222,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,9.36,-0.019895,40368.0,1.0,9.54,377844.48,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
15432,20170222,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.027237,15656.0,0.25,2.57,39140.0,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15433,20170222,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.03,-0.004902,43059.0,1.0,2.01,87409.77,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
