,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13318,20160906,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,39.84,0.027334,68897.0,1.0,39.08,2744856.48,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,3.0,9.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
13323,20160906,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.016484,46745.0,1.0,1.81,86478.25,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,8.0,10,1
13324,20160906,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.69,-0.005882,29281.0,1.0,1.69,49484.89,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,2.0,,,,1.0,9,9.0,10,1
13325,20160906,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,4.67,0.030905,129241.0,0.1,4.54,603555.47,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13326,20160906,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,43.74,0.004593,53666.0,1.0,43.8,2347350.84,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,9.0,5.0,,2.0,3.0,,9.0,5.0,9.0,4.0,4.0,3.0,,5.0,,,,6.0,9,4.0,10,1
13328,20160906,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.01,-0.056075,49230.0,0.25,1.09,49722.3,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
13329,20160906,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.013115,16689.0,1.0,3.02,50233.89,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,2.0,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13330,20160906,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,10.57,0.021256,9344.0,0.05,10.15,98766.08,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,8.0,,,5.0,1.0,5.0,,,1.0,,,9.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,1.0,10,1
13337,20160906,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,18.35,0.023424,91349.0,0.05,18.0,1676254.15,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,,4.0,,,,3.0,9,4.0,10,1
13340,20160906,,11,2,3674.0,37518Q10,GIG,GIGPEAK INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.06,0.05641,67461.0,1.0,1.95,138969.66,GIG,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,7.0,,,5.0,6.0,1.0,,6.0,1.0,,3.0,3.0,3.0,7.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
13342,20160906,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,23.02,0.012313,56902.0,1.0,22.79,1309884.04,BLOX,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,5.0,7.0,3.0,6.0,3.0,4.0,2.0,,2.0,7.0,,1.0,2.0,1.0,1.0,8.0,5.0,,1.0,1.0,2.0,,4.0,9,3.0,10,1
13343,20160906,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,14.14,0.000708,96395.0,1.0,14.16,1363025.3,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,8.0,4.0,9.0,10.0,3.0,5.0,3.0,,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,,2.0,,,,3.0,9,3.0,10,1
13356,20160906,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,79.11,0.003043,523000.0,1.0,79.28,41374530.0,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,3.0,,8.0,8.0,2.0,5.0,6.0,6.0,4.0,7.0,4.0,,4.0,3.0,6.0,,9.0,9,7.0,10,1
13369,20160906,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,5.59,0.025688,12957.0,1.0,5.6,72429.63,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,3.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
13373,20160906,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,0.45,0.0,13895.0,1.0,0.46,6252.75,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13375,20160906,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,25.51,0.000785,26921.0,1.0,25.5,686754.71,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,5.0,4.0,,7.0,6.0,9.0,1.0,3.0,7.0,,1.0,,,,4.0,9,1.0,10,1
13377,20160906,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,79.95,0.007434,42035.0,1.0,79.41,3360698.25,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,4.0,4.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13379,20160906,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,61.05,0.027951,132880.0,1.0,59.66,8112324.0,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,4.0,3.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,,10.0,,,,8.0,9,2.0,10,1
13384,20160906,,11,1,6035.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522120.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.2,0.0,125325.0,1.0,19.18,2406240.0,EVER,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,,,10.0,3.0,3.0,,,4.0,1.0,4.0,6.0,3.0,3.0,3.0,9.0,,5.0,,,,4.0,9,2.0,10,1
13385,20160906,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.1162,-0.051429,127946.0,0.025,0.12,14867.3252,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
13399,20160906,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,9.46,0.042999,12479.0,1.0,9.25,118051.34,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,1.0,3.0,5.0,9.0,5.0,2.0,10.0,,10.0,3.0,,4.0,8.0,5.0,1.0,3.0,9.0,,1.0,,,,2.0,9,7.0,10,1
13400,20160906,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,64.28,0.000778,36596.0,1.0,64.34,2352390.88,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,9.0,5.0,5.0,4.0,4.0,10.0,8.0,,2.0,2.0,,3.0,3.0,3.0,6.0,7.0,4.0,,7.0,7.0,6.0,,8.0,9,7.0,10,1
13407,20160906,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,129.73,0.025452,2322959.0,1.0,126.67,301357471.07,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,2.0,2.0,9.0,10.0,2.0,,2.0,2.0,,8.0,4.0,10.0,5.0,10.0,7.0,,6.0,5.0,6.0,,10.0,9,4.0,10,1
13408,20160906,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,0.82,0.022316,26291.0,1.0,0.81,21558.62,IRG,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,1.0,,,6.0,1.0,10.0,,3.0,4.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160906,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.93,-0.010638,36882.0,0.25,0.94,34300.26,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,7.0,9.0,,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20160906,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,22.19,0.010014,49508.0,1.0,22.11,1098582.52,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,6.0,10.0,4.0,8.0,1.0,,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,7.0,,6.0,,,,4.0,9,3.0,10,1
13411,20160906,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.004032,30148.0,0.013889,4.98,150137.04,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
13412,20160906,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.68,-0.011765,42716.0,1.0,1.69,71762.88,YOD,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13429,20160906,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,40.65,-0.000246,48999.0,1.0,40.72,1991809.35,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,8.0,4.0,,,5.0,7.0,6.0,,,5.0,,3.0,3.0,3.0,5.0,7.0,7.0,,5.0,4.0,3.0,,6.0,9,9.0,10,1
13447,20160906,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,77.72,0.019412,164500.0,1.0,76.73,12784940.0,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,2.0,3.0,3.0,5.0,4.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,9.0,9,4.0,10,1
13453,20160906,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,7.2371,0.002368,11986.0,1.0,7.29,86743.8806,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,9.0,5.0,,,9.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
13454,20160906,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,15.67,-0.024284,14821.0,1.0,16.15,232245.07,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,7.0,4.0,8.0,7.0,9.0,4.0,,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,3.0,9,7.0,10,1
13455,20160906,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.3913,-0.068333,21957.0,0.003846,0.42,8591.7741,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
13456,20160906,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,86.76,0.022269,51366.0,1.0,85.61,4456514.16,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,9.0,9,1.0,10,1
13502,20160906,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,30.68,0.002287,36773.0,1.0,30.78,1128195.64,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,,3.0,3.0,3.0,4.0,2.0,6.0,,4.0,,,,5.0,9,8.0,10,1
13507,20160906,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,115.83,-0.001466,26914.0,1.0,115.7,3117448.62,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,10.0,7.0,5.0,6.0,,5.0,,3.0,5.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
13508,20160906,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,12.03,-0.006606,22504.0,1.0,12.1,270723.12,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,,6.0,5.0,,5.0,5.0,6.0,10.0,4.0,9.0,,9.0,,,,2.0,9,8.0,10,1
13511,20160906,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,144.97,-0.001446,89603.0,1.0,145.16,12989746.91,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,3.0,2.0,5.0,5.0,4.0,,7.0,,,,10.0,9,2.0,10,1
13520,20160906,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,30.15,0.0,16795.0,1.0,30.26,506369.25,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,2.0,,8.0,5.0,9.0,10.0,4.0,7.0,,10.0,,,,5.0,9,3.0,10,1
13521,20160906,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.05,-0.059633,4555.0,1.0,2.081,9337.75,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20160906,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.09,0.015478,23356.0,1.0,14.96,352442.04,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,1.0,1.0,3.0,2.0,5.0,5.0,9.0,,8.0,6.0,,5.0,6.0,7.0,6.0,5.0,9.0,,5.0,,,,3.0,9,8.0,10,1
13527,20160906,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,43.89,0.01129,54725.0,1.0,43.6,2401880.25,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,,1.0,4.0,7.0,8.0,3.0,9.0,10.0,5.0,8.0,,10.0,,,,7.0,9,2.0,10,1
13528,20160906,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,28.52,0.020029,3055.0,1.0,27.05,87128.6,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,3.0,7.0,6.0,3.0,10.0,7.0,2.0,,8.0,9.0,5.0,8.0,10.0,4.0,4.0,7.0,10.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
13529,20160906,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-20.505,-0.023102,1841.0,1.0,,-37749.705,GTWN,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,5.0,,,4.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13532,20160906,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,12.98,0.012086,6988.0,1.0,13.03,90704.24,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,2.0,,,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
