,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20090715,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,20.1,0.03876,42254.0,1.0,19.67,849305.4,AIT,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,5.0,8.0,5.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,5.0,10.0,7.0,8.0,10.0,9.0,6.0,2,7.0,10,1
29787,20090715,,11,3,8092.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,5.2,0.021611,9600.0,1.0,5.15,49920.0,DCAI,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,1.0,7.0,1.0,4.0,10.0,4.0,8.0,3.0,6.0,6.0,,4.0,4.0,5.0,3.0,3.0,10.0,8.0,3.0,,,3.0,2.0,4,10.0,10,1
29867,20090715,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.02,0.005,88974.0,0.1,4.05,357675.48,AOI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,8.0,,,3.0,9.0,1.0,7.0,7.0,10.0,,10.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
29946,20090715,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,43.84,0.017642,93541.0,3.75,43.29,4100837.44,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,5.0,2.0,4.0,10.0,6.0,4.0,3.0,2.0,1.0,,8.0,5.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,10.0,2,9.0,10,1
30147,20090715,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,60.41,0.032826,17760.0,1.0,59.17,1072881.6,DNEX,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,5.0,8.0,2.0,7.0,4.0,8.0,8.0,6.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,10.0,4,8.0,10,1
30402,20090715,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,11.98,0.166504,22917.0,1.0,10.51,274545.66,CAS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,8.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,4.0,,4.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,2,9.0,10,1
30509,20090715,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,13.51,-0.041844,966.0,1.0,14.2,13050.66,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,2.0,2.0,6.0,4.0,10.0,4.0,4.0,8.0,10.0,7.0,,2.0,2.0,1.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,4.0,2,10.0,10,1
30593,20090715,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.15,0.04534,9244.0,1.0,4.03,38362.6,DBLE,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,5.0,8.0,4.0,,6.0,7.0,6.0,4.0,2.0,4.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
30648,20090715,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.71,0.08613,23415.0,1.0,9.11,227359.65,COHU,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,2.0,8.0,4.0,2.0,5.0,4.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,3.0,2,9.0,10,1
30680,20090715,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.66,0.074839,112515.0,1.0,15.89,1874499.9,CMC,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,1.0,6.0,8.0,,3.0,3.0,3.0,7.0,8.0,1.0,3.0,9.0,10.0,9.0,8.0,5.0,2,4.0,10,1
30681,20090715,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,32.19,0.03107,310845.0,1.0,31.58,10006100.55,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,5.0,7.0,4.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,,8.0,8.0,7.0,4.0,10.0,8.0,5.0,4.0,4.0,5.0,9.0,8.0,3,7.0,10,1
30737,20090715,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,14.4,0.023454,60103.0,0.1,14.19,865483.2,DBRN,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,5.0,9.0,10.0,1.0,10.0,3.0,4.0,5.0,7.0,,8.0,9.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,4,3.0,10,1
30761,20090715,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.05,0.015038,12143.0,1.0,3.94,49179.15,LCRD,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,3.0,10.0,2.0,1.0,10.0,6.0,9.0,10.0,3.0,4.0,10.0,9.0,9.0,8.0,8.0,2.0,9.0,6.0,9.0,,,1.0,1.0,3,10.0,10,1
30840,20090715,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,11.07,-0.02424,1598.0,1.0,11.07,17689.86,CUO,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,2.0,6.0,5.0,10.0,4.0,8.0,8.0,10.0,7.0,,4.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,6.0,4.0,2,10.0,10,1
30940,20090715,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,67.33,0.049899,56028.0,3.0,65.0,3772365.24,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,9.0,6.0,7.0,8.0,7.0,3.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,4.0,10.0,3,2.0,10,1
31051,20090715,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.79,-0.0125,13675.0,0.2,0.79,10803.25,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,9.0,8.0,10.0,5.0,7.0,,7.0,9.0,6.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
31070,20090715,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.87,0.012104,9762.0,1.0,10.78,106112.94,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,9.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,3.0,,7.0,8.0,7.0,4.0,4.0,10.0,5.0,5.0,,,3.0,3.0,4,10.0,10,1
31077,20090715,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.02,0.014297,26732.0,1.0,39.03,1043082.64,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
31078,20090715,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.12,0.056604,6471.0,1.0,1.04,7247.52,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
31238,20090715,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.75,0.037196,13238.0,1.5,21.34,287926.5,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,3.0,1.0,,,8.0,9.0,3.0,6.0,,9.0,,6.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,3.0,6.0,4,10.0,10,1
31480,20090715,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,18.42,0.067826,5966.0,1.0,17.39,109893.72,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,9.0,2.0,9.0,9.0,7.0,8.0,8.0,4.0,5.0,3.0,,3.0,3.0,2.0,1.0,4.0,10.0,1.0,1.0,,,4.0,5.0,2,10.0,10,1
31500,20090715,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.23,0.021044,116726.0,1.0,24.81,2944996.98,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,10.0,,,3.0,5.0,5.0,2.0,,4.0,3.0,10.0,5.0,10.0,6.0,5.0,1.0,4.0,7.0,,,9.0,7.0,3,4.0,10,1
31668,20090715,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.25,0.014493,3867.0,2.0,5.25,20301.75,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,,8.0,,,10.0,10.0,3.0,9.0,6.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,3.0,9.0,,,9.0,2.0,3,10.0,10,1
31691,20090715,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,15.3,0.0,2315.0,1.0,15.3,35419.5,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,3.0,9.0,3.0,2.0,10.0,9.0,2.0,3.0,5.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,5.0,2,10.0,10,1
31974,20090715,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,5.79,0.047016,133730.0,1.0,5.6,774296.7,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,1.0,9.0,5.0,,1.0,,,,,8.0,2.0,1.0,1.0,9.0,,,5.0,3.0,2,5.0,10,1
32046,20090715,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,9.88,0.066955,23954.0,1.0,9.42,236665.52,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,7.0,4.0,5.0,9.0,7.0,4.0,5.0,8.0,10.0,,4.0,4.0,,5.0,5.0,6.0,3.0,5.0,,,4.0,3.0,4,10.0,10,1
32054,20090715,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.1,0.0746,27266.0,1.0,11.43,329918.6,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,7.0,3.0,10.0,9.0,6.0,4.0,9.0,9.0,8.0,4.0,,2.0,2.0,1.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,4.0,5,8.0,10,1
32062,20090715,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,2.4101,-0.051142,3368.0,1.0,2.4101,8117.2168,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,8.0,,,10.0,3.0,8.0,5.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,4.0,,,10.0,1.0,4,10.0,10,1
32110,20090715,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,21.34,0.031915,15246.0,1.0,20.99,325349.64,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,2.0,9.0,2.0,3.0,7.0,8.0,6.0,6.0,6.0,9.0,,3.0,3.0,2.0,3.0,7.0,8.0,1.0,4.0,3.0,7.0,1.0,6.0,3,7.0,10,1
32299,20090715,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.46,0.022222,25451.0,1.0,0.4499,11707.46,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,5.0,,,10.0,9.0,9.0,8.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
32540,20090715,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.11,0.044725,82945.0,1.0,8.89,755628.95,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,10.0,9.0,10.0,6.0,9.0,8.0,8.0,5.0,8.0,,3.0,3.0,2.0,9.0,2.0,6.0,1.0,10.0,,,2.0,3.0,4,1.0,10,1
32548,20090715,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.41,0.030212,18279.0,1.0,3.31,62331.39,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,,10.0,,,10.0,4.0,7.0,,9.0,7.0,,5.0,8.0,6.0,1.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
32636,20090715,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,12.78,0.027331,45744.0,1.0,12.74,584608.32,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,6.0,4.0,4.0,4.0,10.0,3.0,1.0,3.0,10.0,,,1.0,4.0,3,1.0,10,1
32651,20090715,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.9,0.078067,235591.0,1.0,2.79,683213.9,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,4.0,,,10.0,2.0,9.0,4.0,7.0,1.0,6.0,5.0,6.0,6.0,10.0,2.0,3.0,2.0,9.0,,,3.0,1.0,2,1.0,10,1
32678,20090715,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,37.9,0.050735,10395.0,4.768372,36.37,393970.5,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090715,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.9,0.061453,8546.0,1.3125,1.8,16237.4,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,4.0,10.0,,3.0,3.0,3.0,7.0,2.0,8.0,,5.0,,,,1.0,4,9.0,10,1
32707,20090715,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,30.88,0.044302,105443.0,1.0,30.18,3256079.84,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,2.0,9.0,8.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,10.0,10.0,9.0,5.0,3.0,3.0,8.0,,,4.0,8.0,2,2.0,10,1
32803,20090715,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,18.28,0.041596,50102.0,2.0,17.96,915864.56,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,2.0,9.0,7.0,2.0,5.0,7.0,1.0,8.0,7.0,8.0,6.0,7.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,5.0,2,2.0,10,1
32870,20090715,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,1232.0,0.19,0.0,,,,34.7,0.011011,134260.0,4.0,34.65,4658822.0,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,9.0,9.0,6.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,8.0,2,10.0,10,1
32942,20090715,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,33.45,0.02765,49224.0,1.0,33.01,1646542.8,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,3.0,5.0,6.0,10.0,8.0,8.0,7.0,4.0,4.0,3.0,8.0,8.0,8.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,2,9.0,10,1
32986,20090715,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,25.35,0.015218,92009.0,1.0,25.02,2332428.15,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,3.0,6.0,3.0,9.0,8.0,4.0,5.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,10.0,10.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
33137,20090715,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.97,0.001256,45351.0,1.0,8.07,361447.47,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,4.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,5.0,9.0,10.0,7.0,,,4.0,3.0,5,7.0,10,1
33209,20090715,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.44,0.165354,37481.0,1.0,3.87,166415.64,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,2.0,7.0,3.0,2.0,5.0,2.0,7.0,8.0,5.0,4.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
