,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20150421,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,63.61,0.002838,84269.0,1.0,63.83,5360351.09,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,5.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,5.0,8.0,1,7.0,10,1
25778,20150421,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,31.56,-0.004416,435503.0,1.0,31.94,13744474.68,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,,8.0,8.0,8.0,5.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,5.0,4,5.0,10,1
25785,20150421,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,15.82,-0.005657,3904009.0,1.0,15.92,61761422.38,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,9.0,8.0,5.0,5.0,1.0,3.0,3.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,8.0,2.0,3.0,1,5.0,10,1
25953,20150421,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,71.93,-0.014523,160349.0,1.266029,72.88,11533903.57,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,5.0,10.0,5.0,8.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,7.0,3.0,10.0,8.0,1,3.0,10,1
26084,20150421,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.5,-0.006623,18722.0,1.0,7.61,140415.0,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,3.0,8.0,3.0,,4.0,4.0,5.0,8.0,3.0,3.0,9.0,7.0,,,9.0,1.0,4,8.0,10,1
26201,20150421,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.85,0.001298,16255.0,1.0,31.0,501466.75,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,4.0,8.0,6.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,4.0,10.0,,,10.0,5.0,3,3.0,10,1
26403,20150421,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,107.68,-0.00499,1699563.0,1.0,108.93,183008943.84,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,8.0,10.0,1,9.0,10,1
26463,20150421,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,36.46,0.000549,11151.0,1.0,36.62,406565.46,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,8.0,5.0,9.0,5.0,8.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,2.0,5.0,3,10.0,10,1
26470,20150421,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,68.88,-0.01992,73082.0,1.0,70.43,5033888.16,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,5.0,,4.0,7.0,6.0,4.0,3.0,4.0,4.0,5.0,,,5.0,8.0,1,2.0,10,1
26607,20150421,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,402.45999,-0.011592,2066.0,1.0,406.84,831482.33934,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,9.0,8.0,10.0,9.0,6.0,4.0,7.0,8.0,8.0,1.0,,,,,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,10.0,3,8.0,10,1
26614,20150421,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,53.05,-0.004504,34212.0,2.0,53.34,1814946.6,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,4.0,5.0,6.0,2.0,7.0,5.0,9.0,7.0,7.0,2.0,6.0,7.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,5.0,7.0,1,8.0,10,1
26650,20150421,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,56.0,-0.0092,5906.0,1.0,57.0,330736.0,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,4.0,9.0,,,4.0,10.0,9.0,8.0,,2.0,,3.0,3.0,4.0,5.0,3.0,8.0,3.0,8.0,,,5.0,8.0,3,9.0,10,1
26710,20150421,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,41.21,-0.016468,372184.0,1.0,42.0,15337702.64,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,7.0,,,9.0,4.0,9.0,9.0,,9.0,,3.0,7.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,1,10.0,10,1
26825,20150421,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.86,-0.010843,356189.0,1.0,64.62,22746229.54,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,4.0,7.0,2.0,4.0,6.0,5.0,9.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,8.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,1,7.0,10,1
27043,20150421,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,95.45,0.005796,100072.0,1.140422,95.2,9551872.4,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,7.0,10.0,3.0,5.0,3.0,6.0,5.0,7.0,2.0,9.0,3.0,9.0,5.0,9.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,7.0,9.0,1,6.0,10,1
27167,20150421,,11,0,,45069V10,<undefined>,ITUS CORP,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150421,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.75,0.017442,33281.0,0.166667,1.7,58241.75,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20150421,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,94.08,0.00955,65159.0,1.0,93.37,6130158.72,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,7.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,3.0,,6.0,5.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,9.0,1,6.0,10,1
27422,20150421,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,5.05,-0.043561,153280.0,1.0,5.26,774064.0,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,5.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
27430,20150421,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,42.75,0.00258,58066.0,1.0,42.84,2482321.5,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,6.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,10.0,,9.0,10.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,6.0,6.0,1,2.0,10,1
27474,20150421,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,24.81,-0.002813,11532.0,1.0,24.86,286108.92,CRRC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,7.0,,4.0,5.0,5.0,5.0,1.0,4.0,1.0,8.0,,,10.0,4.0,3,2.0,10,1
27562,20150421,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,138.5,-0.010644,23924.0,1.0,140.25999,3313474.0,CBRL,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,8.0,7.0,7.0,1.0,10.0,9.0,3.0,2.0,5.0,,10.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,,,6.0,10.0,4,2.0,10,1
27617,20150421,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-49.745,0.009026,2016.0,1.0,,-100285.92,MAYS,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,2.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,,3.0,3.0,5.0,8.0,2.0,10.0,10.0,10.0,,,9.0,7.0,1,10.0,10,1
27618,20150421,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.27,-0.010765,24690.0,1.0,8.36,204186.3,CRDB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150421,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,96.8,0.008859,53268.0,1.0,96.12,5156342.4,R,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,5.0,4.0,9.0,8.0,5.0,8.0,2.0,3.0,8.0,5.0,,3.0,3.0,3.0,5.0,9.0,4.0,8.0,4.0,3.0,2.0,9.0,9.0,1,3.0,10,1
27684,20150421,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,45.21,0.010505,136375.0,1.0,45.0,6165513.75,AVT,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,4.0,3.0,9.0,9.0,9.0,7.0,6.0,1,7.0,10,1
27756,20150421,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.95,0.002092,175495.0,1.0,23.96,4203105.25,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,6.0,6.0,,7.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,4.0,10.0,4.0,1,7.0,10,1
27828,20150421,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,33.21,-0.005986,1817559.0,2.047722,33.49,60361134.39,HPQ,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,3.0,2.0,4.0,5.0,9.0,6.0,2.0,10.0,6.0,9.0,1.0,6.0,5.0,5.0,10.0,5.0,7.0,2.0,8.0,,,9.0,5.0,1,5.0,10,1
27887,20150421,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,70.05,-0.004406,543531.0,1.810602,70.46,38074346.55,BAX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,3.0,8.0,1.0,2.0,5.0,4.0,9.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,10.0,10.0,1.0,7.0,7.0,9.0,3.0,8.0,1,6.0,10,1
27888,20150421,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,70.38,-0.003116,63158.0,1.0,70.75,4445060.04,CFR,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,4.0,,,10.0,3.0,8.0,7.0,,2.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,5.0,4.0,4.0,2.0,7.0,8.0,3,3.0,10,1
27909,20150421,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,26.61,0.014874,12219.0,1.0,26.24,325147.59,CFI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,8.0,10.0,8.0,9.0,9.0,7.0,9.0,6.0,4.0,7.0,,7.0,7.0,9.0,1.0,3.0,8.0,5.0,1.0,,,5.0,4.0,4,9.0,10,1
27959,20150421,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,78.07,-0.006869,708016.0,1.0,78.63,55274809.12,DUK,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,6.0,5.0,10.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,8.0,8.0,8.0,7.0,1.0,9.0,1,8.0,10,1
27983,20150421,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,12.79,-0.01691,1112200.0,0.349565,13.04,14225038.0,XRX,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,4.0,9.0,,,9.0,8.0,7.0,8.0,,10.0,6.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,10.0,2.0,1,6.0,10,1
27991,20150421,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,62.91,-0.007729,110575.0,1.0,63.59,6956273.25,PNW,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,8.0,5.0,10.0,8.0,7.0,8.0,8.0,6.0,9.0,5.0,,3.0,3.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,6.0,6.0,8.0,2,5.0,10,1
28118,20150421,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,50.04,-0.008716,5611.0,3.0,50.34,280774.44,NC,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,6.0,4.0,9.0,9.0,7.0,5.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,1.0,8.0,8.0,,,10.0,7.0,2,9.0,10,1
28222,20150421,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,151.92999,0.0037,214274.0,1.099594,152.0,32554646.67726,APD,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,4.0,8.0,6.0,8.0,9.0,4.0,5.0,3.0,3.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,6.0,5.0,4.0,6.0,10.0,2,8.0,10,1
28345,20150421,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.27,-0.014994,177967.0,1.0,50.07,8768434.09,MUR,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,1.0,5.0,4.0,3.0,3.0,8.0,7.0,10.0,7.0,,8.0,10.0,9.0,10.0,5.0,5.0,6.0,9.0,,,10.0,7.0,2,3.0,10,1
28484,20150421,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,74.94,-0.035273,285835.0,1.0,77.56,21420474.9,HES,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,7.0,3.0,7.0,8.0,10.0,10.0,2.0,3.0,3.0,3.0,10.0,5.0,3.0,4.0,10.0,,,5.0,8.0,2,3.0,10,1
28564,20150421,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,17.65,-0.005073,33443.0,1.0,17.76,590268.95,CTS,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,4.0,8.0,4.0,4.0,9.0,3.0,1.0,3.0,6.0,7.0,,5.0,6.0,7.0,4.0,7.0,1.0,4.0,3.0,2.0,4.0,7.0,3.0,2,10.0,10,1
28629,20150421,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.531,-0.043089,7864.0,1.0,3.62,27767.784,DAIO,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,6.0,4.0,,6.0,6.0,8.0,1.0,4.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
28804,20150421,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,64.93,0.024132,130869.0,1.0,63.75,8497324.17,ALK,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,5.0,6.0,3.0,2.0,,,4.0,8.0,2,3.0,10,1
29058,20150421,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,8.4399,0.038118,4071.0,1.0,8.1326,34358.8329,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,9.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,7.0,10,1
29209,20150421,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,62.46,0.005959,95643.0,1.0,62.45,5973861.78,ARW,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,8.0,9.0,,6.0,9.0,6.0,7.0,9.0,3.0,4.0,8.0,8.0,8.0,8.0,8.0,2,7.0,10,1
