,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13006,20170201,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,12.7,0.007936,27048.0,1.0,12.7,343509.6,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,9.0,9.0,3.0,5.0,,5.0,,6.0,8.0,4.0,10.0,2.0,10.0,3.0,10.0,,,1.0,2.0,8,9.0,10,1
13007,20170201,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,22.0,-0.022222,9998.0,1.0,22.5,219956.0,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,3.0,5.0,,4.0,10.0,6.0,9.0,4.0,8.0,1.0,10.0,5.0,7.0,,,1.0,4.0,8,10.0,10,1
13014,20170201,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,1232.0,0.06,0.0,,,,20.0,0.005514,3705.0,1.0,19.95,74100.0,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,5.0,9.0,9.0,,4.0,4.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
13019,20170201,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.83,0.010399,23073.0,1.0,5.76,134515.59,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,2.0,,10.0,1.0,3.0,8.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
13035,20170201,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,49.15,-0.003245,179395.0,1.0,49.05,8817264.25,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,9.0,4.0,5.0,6.0,7.0,4.0,5.0,3.0,6.0,,7.0,4.0,8.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,7.0,8,5.0,10,1
13036,20170201,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,31.05,-0.0064,3788.0,1.0,31.25,117617.4,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,8.0,9.0,,1.0,1.0,2.0,3.0,8.0,10.0,4.0,2.0,1.0,6.0,10.0,5.0,8,10.0,10,1
13037,20170201,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,27.6,-0.005405,9110.0,1.0,28.05,251436.0,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,8.0,5.0,6.0,6.0,3.0,3.0,7.0,5.0,,,,,8.0,9.0,10.0,5.0,8.0,8.0,10.0,4.0,5.0,8,10.0,10,1
13041,20170201,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,15.11,-0.023271,23605.0,1.0,15.46,356671.55,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,8.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,2.0,,4.0,3.0,3.0,7.0,8.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,8,9.0,10,1
13046,20170201,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,62.48,0.001282,82211.0,1.0,62.5,5136543.28,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,4.0,7.0,1.0,8.0,8.0,10.0,7.0,10.0,2.0,7.0,3.0,10.0,2.0,1.0,4.0,7.0,8.0,8,8.0,10,1
13049,20170201,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,44.0,-0.007668,40165.0,1.0,44.56,1767260.0,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,10.0,4.0,10.0,4.0,3.0,1.0,2.0,,9.0,3.0,9.0,5.0,2.0,2.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13080,20170201,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,41.65,-0.002395,33089.0,1.0,42.0,1378156.85,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,2.0,8.0,3.0,,,1.0,6.0,8,1.0,10,1
13081,20170201,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.59,-0.084518,94415.0,1.0,12.67,1094269.85,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,2.0,,3.0,2.0,,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
13084,20170201,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,6.95,0.0,15003.0,1.0,7.05,104270.85,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,2.0,2.0,6.0,9.0,,3.0,,,,,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
13085,20170201,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,85.97,-0.005897,26997.0,1.0,87.07,2320932.09,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,7.0,5.0,,,1.0,9.0,9.0,2.0,,10.0,,,,,5.0,7.0,5.0,10.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
13105,20170201,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,38.49,0.003128,86688.0,1.0,38.71,3336621.12,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,3.0,1.0,,1.0,3.0,6.0,6.0,1.0,,,1.0,6.0,8,2.0,10,1
13106,20170201,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,6.55,0.044657,59421.0,1.0,6.36,389207.55,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,7.0,6.0,,,4.0,2.0,1.0,9.0,,3.0,,,1.0,,10.0,4.0,7.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
13107,20170201,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,65.18,0.005864,44495.0,1.0,65.0,2900184.1,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,,1.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
13108,20170201,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.47,0.005797,564836.0,0.05,3.45,1959980.92,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,6.0,,,3.0,5.0,9.0,10.0,2.0,9.0,,,,,4.0,4.0,2.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
13109,20170201,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.1,0.018519,49514.0,1.0,1.1,54465.4,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13111,20170201,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,12.68,0.041906,29164.0,0.111111,12.38,369799.52,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,1.0,1.0,,3.0,1.0,7.0,1.0,7.0,3.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,8,5.0,10,1
13113,20170201,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,3.0,,8,,1,1
13116,20170201,,11,1,1382.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,2.31,-0.012821,49669.0,0.008961,2.34,114735.39,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
13121,20170201,,11,2,4813.0,69946T10,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1199,0.028302,180036.0,0.04,0.1167,21586.3164,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13124,20170201,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,13.57,0.001476,241928.0,0.05,13.72,3282962.96,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,7.0,4.0,,2.0,9.0,9.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
13139,20170201,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,12.63,-0.047511,67135.0,1.0,13.15,847915.05,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13141,20170201,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,13.89,-0.002871,396200.0,1.0,14.06,5503218.0,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,,10.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
13159,20170201,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.43,-0.008163,48932.0,1.0,2.47,118904.76,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,3.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
13160,20170201,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.0,79216.0,1.0,3.8,301020.8,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,5.0,8.0,10.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,4.0,4.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
13167,20170201,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,6.04,-0.145686,202738.0,1.0,6.27,1224537.52,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,1.0,,,1.0,9.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20170201,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,51.87,-0.019471,131311.0,1.0,52.99,6811101.57,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,7.0,,8.0,4.0,9.0,1.0,2.0,4.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
13169,20170201,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.011905,770269.0,1.0,2.55,1964185.95,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,6.0,,,6.0,2.0,5.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,5.0,9.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
13181,20170201,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,52.31,-0.000382,73511.0,1.0,52.46,3845360.41,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,10.0,5.0,5.0,5.0,2.0,7.0,8,7.0,10,1
13188,20170201,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,83.73,0.000598,64625.0,1.0,83.47,5411051.25,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,7.0,2.0,3.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,8,2.0,10,1
13196,20170201,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.63,-0.010899,48789.0,1.0,3.68,177104.07,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,8.0,10.0,8.0,9.0,10.0,4.0,10.0,5.0,8.0,6.0,,5.0,7.0,5.0,9.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13198,20170201,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.35,0.000652,4378.0,1.0,15.3,67202.3,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,6.0,2.0,2.0,,6.0,1.0,4.0,4.0,3.0,5.0,4.0,10.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20170201,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.45,-0.028736,38553.0,1.0,8.7,325772.85,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,8.0,6.0,1.0,7.0,7.0,9.0,10.0,10.0,,8.0,10.0,9.0,10.0,3.0,4.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
13202,20170201,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.28,0.007874,36992.0,1.0,1.27,47349.76,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
13203,20170201,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,27.5,0.001821,2485.0,1.0,26.75,68337.5,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,8.0,5.0,5.0,9.0,3.0,,5.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,4.0,5.0,8,10.0,10,1
13210,20170201,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,64.74,0.005904,51036.0,1.0,64.69,3304070.64,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,8.0,2.0,8.0,8,5.0,10,1
13244,20170201,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,26.02,-0.011774,99503.0,1.0,26.55,2589068.06,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,7.0,6.0,,1.0,9.0,8.0,6.0,2.0,1.0,,7.0,4.0,6.0,4.0,2.0,1.0,7.0,2.0,,,1.0,4.0,8,2.0,10,1
13249,20170201,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,51.65,-0.01619,26432.0,1.0,52.8,1365212.8,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,3.0,1.0,2.0,5.0,4.0,3.0,3.0,,,,,4.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,7.0,8,4.0,10,1
13253,20170201,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,59.61,0.007947,79637.0,1.0,59.62,4747161.57,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,2.0,10.0,9.0,7.0,1.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,,,4.0,8.0,8,1.0,10,1
13260,20170201,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-0.013889,34008.0,1.0,7.2,241456.8,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,2.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,4.0,2.0,,3.0,2.0,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13261,20170201,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.75,0.010638,83649.0,1.0,4.75,397332.75,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,6.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
