,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15327,20191220,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,2.02,0.015075,94462.0,1.0,2.0,190813.24,PRTY,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,,4.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15332,20191220,,11,1,4931.0,18539C20,CWEN,CLEARWAY ENERGY INC,CWEN,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,19.99,0.017821,73337.0,1.0,19.61,1466006.63,CWEN,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,9.0,2.0,10.0,8.0,6.0,5.0,2.0,,8.0,5.0,,5.0,8.0,4.0,2.0,4.0,8.0,,1.0,,,,5.0,9,5.0,10,1
15351,20191220,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,18.89,-0.001586,84903.0,1.0,18.92,1603817.67,FTAI,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,6.0,5.0,8.0,5.0,10.0,6.0,4.0,,7.0,2.0,10.0,6.0,8.0,6.0,1.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
15359,20191220,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,22.1,-0.000452,179197.0,1.0,22.12,3960253.7,TGE,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,2.0,3.0,1.0,6.0,5.0,,,7.0,1.0,,7.0,8.0,7.0,9.0,9.0,,,6.0,6.0,3.0,,3.0,10,3.0,10,1
15371,20191220,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,325412.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,19.68,-0.017474,33527.0,1.0,20.08,659811.36,COLL,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,3.0,5.0,1.0,4.0,3.0,2.0,10.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
15374,20191220,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,334516.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,0.7135,0.114844,58042.0,0.066667,0.6501,41412.967,HTGM,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
15375,20191220,,11,3,9999.0,47010C40,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.6256,0.006921,10852.0,1.0,0.6214,6789.0112,JAGX,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,5.0,,,3.0,1.0,10.0,,8.0,1.0,,3.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20191220,,11,3,9999.0,00212020,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,4.19,0.009639,3890.0,1.0,4.05,16299.1,LIFE,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15380,20191220,,11,3,7389.0,68234L30,ONCS,ONCOSEC MEDICAL INC,ONCS,424210.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.74,-0.059459,10711.0,1.0,1.82,18637.14,ONCS,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
15381,20191220,,11,3,9999.0,68373L30,OPGN,OPGEN INC,OPGN,541715.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.44,0.028571,5582.0,1.0,1.41,8038.08,OPGN,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15382,20191220,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,5.63,0.008961,8646.0,1.0,5.74,48676.98,RKDA,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,5.0,4.0,,2.0,8.0,10.0,,3.0,1.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
15383,20191220,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,722511.0,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.003021,28873.0,1.0,3.39,95280.9,STKS,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,3.0,,,9.0,4.0,1.0,,2.0,2.0,,7.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20191220,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,6.54,-0.003049,229548.0,1.0,6.56,1501243.92,FIT,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,9.0,10.0,9.0,10.0,1.0,7.0,8.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
15394,20191220,,11,3,3944.0,56068V10,MJCO,MAJESCO,MJCO,511210.0,Q,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,8.18,-0.007281,43065.0,1.0,8.23,352271.7,MJCO,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,8.0,6.0,5.0,8.0,10.0,8.0,1.0,,3.0,1.0,,4.0,3.0,5.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15395,20191220,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,1522.60999,0.029347,5711.0,1.0,1483.60999,8695625.65289,CABO,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,6.0,7.0,8.0,6.0,10.0,1.0,,2.0,6.0,,8.0,4.0,8.0,1.0,8.0,10.0,,1.0,1.0,2.0,,10.0,9,7.0,10,1
15396,20191220,,11,1,3621.0,05614L20,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,3.19,0.029032,46341.0,1.0,3.09,147827.79,BW,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
15397,20191220,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,103.06,0.01457,33948.0,1.0,101.69,3498680.88,BLD,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,4.0,9.0,8.0,8.0,7.0,9.0,4.0,5.0,6.0,,3.0,,,,9.0,9,4.0,10,1
15398,20191220,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,17.99,-0.049154,163501.0,1.0,18.94,2941382.99,CC,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,,5.0,9.0,1.0,9.0,10.0,6.0,8.0,3.0,1.0,,9.0,,,,3.0,9,2.0,10,1
15399,20191220,,11,1,3714.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,336390.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,3.51,-0.002841,25387.0,1.0,3.52,89108.37,HZN,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,4.0,10.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15400,20191220,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,51.06,0.018552,69178.0,1.0,50.73,3532228.68,ENR,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,3.0,9.0,1.0,1.0,10.0,5.0,4.0,,3.0,1.0,,9.0,7.0,6.0,1.0,3.0,8.0,,2.0,,,,7.0,9,2.0,10,1
15407,20191220,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339113.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,11.37,-0.017286,19067.0,1.0,11.58,216791.79,SPNE,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,4.0,8.0,3.0,7.0,9.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
15408,20191220,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,32.22,0.010031,1221161.0,1.0,32.03,39345807.42,KHC,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,6.0,9.0,2.0,5.0,,9.0,5.0,,4.0,9.0,6.0,9.0,4.0,9.0,,9.0,,,,5.0,9,7.0,10,1
15409,20191220,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,561621.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,42.49,0.010704,48572.0,1.0,42.14,2063824.28,ALRM,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,5.0,3.0,,2.0,3.0,10.0,9.0,4.0,10.0,10.0,5.0,4.0,,10.0,,,,6.0,9,6.0,10,1
15410,20191220,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,109.64,0.008091,16401.0,1.0,109.1,1798205.64,APPF,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,5.0,6.0,2.0,6.0,2.0,10.0,2.0,,1.0,3.0,,8.0,3.0,9.0,1.0,5.0,5.0,,2.0,,,,9.0,9,5.0,10,1
15416,20191220,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.037037,12434.0,1.0,5.4,64656.8,CATB,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,1.0,5.0,5.0,,3.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,5.0,10,1
15417,20191220,,11,3,9999.0,15130G60,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,1.29,0.032,5915.0,1.0,1.23,7630.35,CETX,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,6.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
15429,20191220,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,20.71,-0.016152,39248.0,1.0,21.1,812826.08,LNTH,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,3.0,5.0,1.0,2.0,5.0,6.0,9.0,,2.0,2.0,,9.0,4.0,7.0,7.0,2.0,1.0,,8.0,,,,4.0,9,3.0,10,1
15431,20191220,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.046512,70011.0,1.0,4.31,287045.1,MCRB,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,,,1.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
15432,20191220,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,3.67,0.033803,18588.0,1.0,3.64,68217.96,ALPN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20191220,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,541715.0,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,3.32,-0.011905,54976.0,1.0,3.36,182520.32,PIRS,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,5.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
15435,20191220,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,30.75,0.0,18856.0,1.0,30.83,579822.0,PUB,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,6.0,8.0,7.0,2.0,9.0,4.0,4.0,,6.0,4.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,,8.0,8.0,9.0,,5.0,9,10.0,10,1
15436,20191220,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.1673,0.052201,10165.0,0.04,0.1596,1700.6045,RTTR,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15440,20191220,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,86.44,0.016822,29453.0,1.0,85.23,2545917.32,WING,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,8.0,3.0,,,2.0,9.0,1.0,,,4.0,,,3.0,10.0,9.0,5.0,7.0,,9.0,,,,8.0,9,2.0,10,1
15443,20191220,,11,2,2834.0,09072X30,BPMX,BIOPHARMX CORP,BPMX,325412.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.3568,0.001122,14188.0,0.083333,0.34,5062.2784,BPMX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,1.0,10,1
15452,20191220,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,7.56,-0.013055,83904.0,1.0,7.67,634314.24,EVH,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,6.0,3.0,1.0,1.0,1.0,1.0,,10.0,1.0,2.0,2.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15454,20191220,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,55.3,-0.01933,43323.0,1.0,56.5,2395761.9,GKOS,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,3.0,8.0,1.0,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,,8.0,,,,7.0,9,3.0,10,1
15456,20191220,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,39.93,0.0,107039.0,1.0,40.04,4274067.27,FL,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,2.0,5.0,2.0,6.0,2.0,3.0,3.0,7.0,6.0,10.0,,8.0,9.0,8.0,10.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,6.0,1,1.0,10,1
15457,20191220,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,28.52,0.015308,23108.0,1.0,27.95,659040.16,ATRO,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,3.0,9.0,3.0,3.0,5.0,4.0,7.0,7.0,7.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,3.0,9.0,9.0,,,9.0,5.0,2,3.0,10,1
15478,20191220,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,85.32,0.0,188300.0,1.0,85.81,16065756.0,TRU,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,9.0,5.0,7.0,6.0,8.0,9.0,5.0,,2.0,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,5.0,4.0,3.0,,8.0,9,7.0,10,1
15482,20191220,,11,1,5169.0,91336L10,UNVR,UNIVAR SOLUTIONS INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,24.2,0.006237,168617.0,1.0,24.01,4080531.4,UNVR,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,4.0,8.0,4.0,7.0,3.0,5.0,7.0,,5.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,,3.0,2.0,4.0,,4.0,9,3.0,10,1
15488,20191220,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,517911.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,108.75,-0.001194,1174192.0,1.0,109.28,127693380.0,PYPL,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,4.0,5.0,1.0,1.0,8.0,8.0,3.0,,2.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,3.0,,6.0,5.0,4.0,,9.0,9,7.0,10,1
15489,20191220,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,4.28,-0.027273,47607.0,1.0,4.42,203757.96,BNED,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,2.0,9.0,,9.0,3.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15490,20191220,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,78.63,0.002422,77200.0,1.0,78.8,6070236.0,LITE,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,6.0,2.0,4.0,6.0,2.0,10.0,3.0,,3.0,1.0,6.0,7.0,5.0,8.0,1.0,4.0,2.0,,1.0,,,,8.0,9,2.0,10,1
15491,20191220,,11,3,9999.0,00808Y30,AEMD,AETHLON MEDICAL INC,AEMD,334516.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,0.8439,-0.007176,4777.0,1.0,0.85,4031.3103,AEMD,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
