,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20050524,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.01,0.000833,308501.0,1.0,11.98,3705097.01,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,7.0,9.0,10.0,8.0,3.0,6.0,4.0,9.0,8.0,6.0,,6.0,8.0,3.0,4.0,9.0,9.0,2.0,7.0,8.0,10.0,10.0,2.0,1,5.0,10,1
21928,20050524,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,27.82,0.007241,42394.0,1.0,27.52,1179401.08,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,3.0,9.0,7.0,3.0,4.0,3.0,6.0,8.0,10.0,1.0,6.0,5.0,5.0,3.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,5.0,1,5.0,10,1
21936,20050524,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,28.84,0.002782,7458874.0,1.056256,28.57,215113926.16,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,7.0,1.0,1.0,10.0,1.0,6.0,8.0,4.0,9.0,2.0,4.0,2.0,2.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,1.0,5.0,1,8.0,10,1
21960,20050524,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.2,0.016787,19698.0,1.0,20.98,417597.6,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,5.0,3.0,5.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,,7.0,2.0,6.0,4.0,4.0,,,6.0,4.0,1,7.0,10,1
22032,20050524,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.8,-0.011038,123725.0,1.0,45.24,5542880.0,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,9.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,8.0,8.0,9.0,6.0,9.0,8.0,3,8.0,10,1
22103,20050524,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.8,-0.002941,419324.0,2.0,67.93,28430167.2,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,3.0,9.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,9.0,10.0,1,8.0,10,1
22111,20050524,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,67.6,0.005055,2973666.0,1.0,67.29,201019821.6,JNJ,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,7.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,1.0,7.0,6.0,10.0,6.0,10.0,2.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10,1
22198,20050524,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.88,0.006849,34561.0,1.0,5.8,203218.68,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,8.0,,,7.0,1.0,1.0,7.0,,7.0,,5.0,6.0,3.0,3.0,6.0,7.0,4.0,4.0,4.0,6.0,1.0,1.0,5,8.0,10,1
22250,20050524,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,9.4,-0.010526,36434.0,1.0,9.51,342479.6,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,3.0,8.0,3.0,,6.0,6.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,1,6.0,10,1
22293,20050524,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,14.55,0.000688,1422960.0,1.0,14.48,20704068.0,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,2.0,3.0,1.0,7.0,3.0,6.0,10.0,2.0,2.0,4.0,9.0,7.0,8.0,1.0,3.0,1.0,4.0,1.0,,,1.0,2.0,1,6.0,10,1
22323,20050524,,11,0,7814.0,15665420,<undefined>,CENTURY PARK PICTURES CORP,<undefined>,,X,X,X,6905,2,3841.0,,,,,,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050524,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,21.79,0.015378,24498.0,1.0,21.72,533811.42,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,2.0,8.0,10.0,9.0,,,2.0,4.0,5,1.0,10,1
22437,20050524,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,44.6,0.013636,15762.0,1.0,44.01,702985.2,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,3.0,9.0,6.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,,3.0,9.0,,6.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,1,10.0,10,1
22509,20050524,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.81,-0.003728,173203.0,2.034507,66.7,11571692.43,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,2.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,3.0,3.0,5.0,7.0,10.0,1,6.0,10,1
22517,20050524,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,55.82,0.00486,189533.0,2.147325,55.75,10579732.06,PPL,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,2.0,,3.0,7.0,,3.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,9.0,1,8.0,10,1
22518,20050524,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.79,-0.002632,10126.0,1.0,3.78,38377.54,CTU,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,1.0,2.0,3.0,7.0,,8.0,3.0,9.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
22592,20050524,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,78.19,-0.00433,769570.0,1.0,78.12,60172678.3,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,5.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,4.0,7.0,10.0,1,8.0,10,1
22680,20050524,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.15,-0.018265,49702.0,0.1,2.18,106859.3,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,5.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,1,9.0,10,1
22752,20050524,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,32.74,0.003371,2208052.0,1.0,32.86,72291622.48,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,3.0,9.0,1.0,10.0,9.0,3.0,8.0,2.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,5.0,,,10.0,7.0,1,7.0,10,1
22753,20050524,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.9,-0.01766,119824.0,1.0,9.04,1066433.6,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,6.0,3.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,5.0,2.0,3.0,8.0,2.0,2.0,3.0,7.0,,,2.0,1.0,3,5.0,10,1
22779,20050524,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,17.37,-0.00287,2451807.0,0.246956,17.35,42587887.59,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,4.0,2.0,7.0,9.0,7.0,8.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1,6.0,10,1
22825,20050524,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,29.76,0.002358,14941.0,2.25,29.56,444644.16,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,1.0,2.0,2.0,10.0,8.0,4.0,8.0,7.0,1.0,8.0,10.0,8.0,,,2.0,5.0,5,1.0,10,1
22840,20050524,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,21.16,0.003795,789329.0,0.702405,20.99,16702201.64,SLE,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,7.0,1.0,2.0,9.0,3.0,5.0,5.0,2.0,8.0,,8.0,3.0,5.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,1,8.0,10,1
22859,20050524,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,24.89,0.007692,126501.0,1.0,24.75,3148609.89,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,8.0,,5.0,3.0,4.0,2.0,6.0,8.0,8.0,5.0,6.0,9.0,9.0,5.0,1,6.0,10,1
22905,20050524,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,43.61,-0.015131,19763.0,1.0,44.06,861864.43,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,9.0,7.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,9.0,5.0,8.0,7.0,3.0,9.0,1.0,10.0,,,4.0,8.0,3,2.0,10,1
22913,20050524,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.4801,0.045075,6306.0,1.0,3.33,21945.5106,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
22921,20050524,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,17.85,0.011905,37839.0,1.0,17.65,675426.15,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,5.0,2.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,6.0,,2.0,2.0,,6.0,2.0,4.0,7.0,7.0,,,2.0,3.0,5,5.0,10,1
22947,20050524,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,41.85,0.001196,197690.0,1.0,41.87,8273326.5,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,4.0,9.0,6.0,3.0,4.0,5.0,7.0,4.0,8.0,1.0,4.0,5.0,6.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
23026,20050524,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,44.08,-0.001812,329836.0,1.0,44.34,14539170.88,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,8.0,8.0,,2.0,5.0,,2.0,10.0,10.0,7.0,4.0,4.0,7.0,3.0,8.0,1,8.0,10,1
23042,20050524,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.25,0.002587,25675.0,1.0,23.24,596943.75,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,6.0,7.0,6.0,8.0,7.0,9.0,4.0,,2.0,2.0,,6.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,1,9.0,10,1
23077,20050524,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.66,-0.000531,350061.0,1.0,37.47,13183297.26,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,4.0,7.0,1.0,2.0,10.0,3.0,8.0,6.0,2.0,8.0,1.0,9.0,4.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,7.0,1,8.0,10,1
23085,20050524,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,41.05,-0.003641,113082.0,1.0,41.1,4642016.1,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,4.0,9.0,7.0,3.0,9.0,6.0,9.0,5.0,8.0,4.0,,3.0,9.0,,2.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,9.0,10,1
23114,20050524,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.66,-0.005467,248533.0,1.0,43.9,10850950.78,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,3.0,9.0,6.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,,5.0,4.0,3.0,2.0,10.0,9.0,3.0,5.0,6.0,9.0,2.0,8.0,1,7.0,10,1
23182,20050524,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,28.5,0.001406,5757.0,1.5,28.36,164074.5,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,6.0,3.0,10.0,6.0,7.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,5.0,3,10.0,10,1
23229,20050524,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,13.22,0.014582,195466.0,1.0,13.05,2584060.52,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,5.0,10.0,10.0,1.0,,5.0,9.0,3.0,4.0,6.0,5.0,9.0,7.0,8.0,10.0,5.0,2.0,1,2.0,10,1
23297,20050524,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,36.71,-0.010512,88257.0,1.5,38.05,3239914.47,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,7.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,7.0,1.0,5.0,5.0,6.0,4.0,7.0,5,3.0,10,1
23309,20050524,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,23.6,0.012876,385369.0,1.0,23.4,9094708.4,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,4.0,1,5.0,10,1
23318,20050524,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,36.58,0.003567,187459.0,1.0,36.19,6857250.22,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,2.0,2.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
23326,20050524,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.63,-0.0015,46402.0,1.0,26.67,1235685.26,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,4.0,5.0,7.0,5.0,,5.0,8.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,5,9.0,10,1
23393,20050524,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.27,0.006941,63390.0,4.0,36.04,2299155.3,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,6.0,6.0,4.0,6.0,5.0,2.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4,8.0,10,1
23472,20050524,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-2.06,0.002433,4321.0,1.157625,,-8901.26,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,5.0,4.0,4.0,,2.0,2.0,,4.0,1.0,10.0,2.0,2.0,,,5.0,1.0,1,10.0,10,1
23473,20050524,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,39.77,-0.008971,175434.0,1.0,40.39,6977010.18,CINF,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,8.0,,,8.0,5.0,8.0,7.0,,8.0,,2.0,8.0,,5.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,3,9.0,10,1
