,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32803,20120625,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,32.28,-0.008904,206800.0,1.0,32.11,6675504.0,HFC,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,4.0,2.0,5.0,3.0,7.0,7.0,1.0,6.0,8.0,1.0,8.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,2.0,,,9.0,6.0,2,2.0,10,1
32870,20120625,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,29.12,-0.004785,263652.0,2.0,29.06,7677546.24,HRL,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,3.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,3.0,7.0,8.0,9.0,7.0,9.0,1.0,10.0,10.0,8.0,2.0,2.0,2.0,7.0,6.0,2,9.0,10,1
32942,20120625,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,74.21,-0.00656,52058.0,1.0,75.05,3863224.18,HUBB,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,9.0,3.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,2,9.0,10,1
32986,20120625,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,33.7,-0.007656,90030.0,1.0,33.71,3034011.0,ATO,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,2.0,5.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,7.0,3.0,7.0,10.0,7.0,1.0,10.0,10.0,8.0,3.0,3.0,3.0,7.0,7.0,4,8.0,10,1
33137,20120625,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.84,-0.017241,48306.0,1.0,6.85,330413.04,ENZN,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,9.0,2.0,,2.0,1.0,9.0,4.0,9.0,10.0,,2.0,2.0,,1.0,6.0,9.0,3.0,2.0,2.0,5.0,2.0,2.0,4,9.0,10,1
33209,20120625,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,1.85,0.010929,38627.0,1.0,1.85,71459.95,ENZ,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
33532,20120625,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.6,0.03512,13173.0,1.0,5.5,73768.8,ESCA,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,5.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,2.0,,2.0,9.0,,6.0,2.0,10.0,2.0,5.0,,,6.0,1.0,3,10.0,10,1
33770,20120625,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,4.9001,-0.032557,3811.0,1.0,4.9,18674.2811,KINS,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,9.0,6.0,,,10.0,9.0,5.0,3.0,,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
33823,20120625,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.93,0.003557,13483.0,1.0,16.48,228267.19,BOOM,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,1.0,1.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,3.0,,5.0,4.0,6.0,6.0,5.0,2.0,7.0,2.0,,,4.0,4.0,4,9.0,10,1
33849,20120625,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-6.595,-0.016992,2600.0,1.245696,,-17147.0,LGL,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,3.0,2.0,6.0,10.0,2.0,10.0,7.0,9.0,7.0,,2.0,1.0,,5.0,3.0,10.0,9.0,3.0,,,2.0,2.0,2,10.0,10,1
34032,20120625,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,12.26,-0.039185,357100.0,1.126209,12.52,4378046.0,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,9.0,6.0,8.0,8.0,3.0,5.0,4.0,9.0,2.0,7.0,,8.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,,,8.0,3.0,2,1.0,10,1
34367,20120625,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,7.45,-0.002677,16281.0,1.0,7.45,121293.45,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,10.0,5.0,10.0,10.0,8.0,4.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,7.0,2.0,3,9.0,10,1
34497,20120625,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,68.4,-0.013129,6882.0,1.0,68.45,470728.8,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,1.0,7.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,6.0,,6.0,6.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,2,4.0,10,1
34666,20120625,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.44,0.048368,132603.0,0.01,0.4495,58345.32,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,7.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,7.0,10,1
34673,20120625,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.3,-0.063604,89897.0,1.0,5.54,476454.1,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,1.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,7.0,,7.0,8.0,8.0,6.0,3.0,2.0,8.0,7.0,,,4.0,1.0,2,2.0,10,1
34746,20120625,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.72,-0.041086,920056.0,1.0,13.03,11703112.32,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,10.0,,,10.0,8.0,9.0,10.0,,6.0,10.0,7.0,10.0,3.0,5.0,8.0,1.0,2.0,4.0,4.0,8.0,1.0,3.0,4,3.0,10,1
34817,20120625,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,36.06,-0.023294,317052.0,1.0,36.42,11432895.12,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,5.0,2.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,2,4.0,10,1
34818,20120625,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,11.15,-0.037964,25841.0,1.0,11.32,288127.15,SGK,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,3.0,4.0,3.0,6.0,8.0,3.0,10.0,6.0,8.0,7.0,,2.0,2.0,,9.0,3.0,5.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
34833,20120625,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,77.33,-0.027173,811067.0,1.037537,79.07,62719811.11,OXY,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,3.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,7.0,8.0,3.0,8.0,10.0,2,8.0,10,1
34936,20120625,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120625,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,44.3,-0.032329,16502.0,1.0,44.96,731038.6,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,8.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,4.0,3.0,4.0,6.0,4.0,,,9.0,8.0,2,3.0,10,1
35044,20120625,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.4,-0.04048,1412429.0,1.0,6.55,9039545.6,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,10.0,,,8.0,5.0,6.0,10.0,,1.0,9.0,5.0,10.0,3.0,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
35051,20120625,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,52.12,-0.00969,115799.0,1.0,52.12,6035443.88,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,2.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,7.0,10.0,9.0,4.0,9.0,5.0,8.0,7.0,9.0,3.0,2.0,1.0,8.0,9.0,2,5.0,10,1
35107,20120625,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.87,-0.020517,20797.0,1.0,23.81,496424.39,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,3.0,4.0,2.0,5.0,5.0,5.0,4.0,6.0,5.0,,4.0,3.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
35124,20120625,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,17.32,-0.022573,106810.0,1.0,17.51,1849949.2,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,10.0,4.0,3,5.0,10,1
35167,20120625,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,15.44,-0.019683,109653.0,1.0,15.48,1693042.32,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,4.0,7.0,9.0,6.0,,5.0,,5.0,7.0,3.0,4.0,9.0,4.0,3.0,3.0,2.0,7.0,3.0,4.0,4,6.0,10,1
35238,20120625,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.39,0.008593,52851.0,1.0,9.23,496270.89,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,9.0,9.0,9.0,10.0,1.0,7.0,6.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,5.0,2.0,2,1.0,10,1
35263,20120625,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.65,-0.016632,64766.0,1.0,23.75,1531715.9,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,10.0,,,2.0,8.0,8.0,5.0,,3.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,3,8.0,10,1
35503,20120625,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,9.72,-0.003077,16527.0,1.0,9.55,160642.44,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,10.0,10.0,,,5.0,9.0,9.0,10.0,,6.0,,2.0,4.0,,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,4,9.0,10,1
35554,20120625,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,79.49,-0.018157,126559.0,1.0,79.76,10060174.91,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,6.0,6.0,5.0,6.0,,4.0,5.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,4.0,10.0,3,8.0,10,1
35685,20120625,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.13,-0.021345,58510.0,1.0,15.29,885256.3,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,10.0,,,10.0,8.0,10.0,4.0,,5.0,,6.0,7.0,3.0,5.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,4,9.0,10,1
35917,20120625,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.21,-0.030389,74901.0,1.0,10.31,764739.21,FMBI,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,,,5.0,4.0,5.0,10.0,,5.0,4.0,4.0,4.0,2.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,1.0,3.0,4,7.0,10,1
35991,20120625,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,38.92,-0.016427,16269.0,1.0,38.91,633189.48,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,1.0,9.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,6.0,5.0,9.0,1.0,1.0,4.0,5.0,8.0,2,8.0,10,1
36003,20120625,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,21.28,-0.000939,146803.0,3.375,21.06,3123967.84,ROL,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,2.0,7.0,1.0,4.0,9.0,7.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,6.0,5.0,2,10.0,10,1
36281,20120625,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2065.05005,-0.005983,1206.0,1.0,2053.0,2490450.3603,SEB,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,2.0,,4.0,3.0,9.0,3.0,4.0,5.0,8.0,7.0,,8.0,10.0,9.0,2.0,6.0,7.0,9.0,,,,7.0,10.0,2,10.0,10,1
36346,20120625,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.34,-0.008825,24260.0,1.1,21.1,517708.4,SRCE,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,10.0,,,8.0,8.0,5.0,6.0,,6.0,7.0,6.0,8.0,3.0,5.0,8.0,3.0,2.0,3.0,3.0,7.0,7.0,5.0,4,10.0,10,1
36397,20120625,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,7.91,-0.02706,252667.0,1.0,8.04,1998595.97,FHN,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,10.0,,,4.0,4.0,8.0,10.0,,9.0,3.0,4.0,5.0,2.0,6.0,5.0,2.0,3.0,4.0,,,1.0,2.0,3,1.0,10,1
36468,20120625,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,127.36,-0.003988,103277.0,1.0,127.37,13153358.72,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,10.0,7.0,6.0,10.0,5.0,10.0,7.0,3.0,1.0,8.0,7.0,9.0,4.0,8.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,10.0,10.0,2,3.0,10,1
36768,20120625,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,19.94,0.012183,6796.0,1.0,19.65,135512.24,FLXS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,5.0,10.0,9.0,2.0,,,8.0,5.0,3,10.0,10,1
36898,20120625,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,89.03,-0.010778,10343.0,2.0,89.02,920837.29,SCL,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,7.0,4.0,7.0,8.0,10.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,9.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,4.0,10.0,2,10.0,10,1
37058,20120625,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.86,-0.003484,47919.0,1.0,2.83,137048.34,FLOW,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,6.0,1.0,10.0,6.0,3.0,,8.0,7.0,8.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,4,7.0,10,1
37154,20120625,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,4.06,0.015,5861.0,1.0,3.95,23795.66,FONR,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,7.0,,,3.0,10.0,2.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
37161,20120625,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.78,-0.002804,215800.0,1.0,17.72,3836924.0,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,3.0,5.0,4.0,1.0,5.0,5.0,7.0,3.0,6.0,5.0,,5.0,5.0,4.0,3.0,10.0,9.0,9.0,6.0,7.0,6.0,8.0,4.0,2,5.0,10,1
