,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13139,20171020,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.02,-0.017115,83146.0,1.0,4.1,334246.92,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,1.0,8.0,,10.0,9.0,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13141,20171020,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,10.62,-0.005618,397854.0,1.0,10.69,4225209.48,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,2.0,2.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,1.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
13159,20171020,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.98,-0.072261,50585.0,1.0,4.36,201328.3,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13167,20171020,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,2.81,-0.003546,224955.0,1.0,2.83,632123.55,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20171020,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,40.3,-0.004447,126037.0,1.0,40.66,5079291.1,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,6.0,9.0,4.0,8.0,1.0,1.0,9.0,4.0,4.0,10.0,,5.0,3.0,6.0,10.0,3.0,3.0,9.0,10.0,,,2.0,6.0,8,1.0,10,1
13169,20171020,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.94,0.005102,780660.0,1.0,3.94,3075800.4,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,9.0,,,6.0,8.0,3.0,8.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,5.0,8.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13181,20171020,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,77.77,0.00491,75010.0,1.0,77.99,5833527.7,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,9.0,7.0,8.0,3.0,8.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,7.0,5.0,3.0,9.0,5.0,,,1.0,8.0,8,6.0,10,1
13188,20171020,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,83.84,-0.009101,66157.0,1.0,84.82,5546602.88,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,6.0,1.0,8.0,6.0,2.0,5.0,5.0,2.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,7.0,9.0,5.0,3.0,1.0,1.0,9.0,8,3.0,10,1
13196,20171020,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.98,0.008097,49086.0,1.0,5.0,244448.28,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,10.0,10.0,5.0,6.0,5.0,,2.0,2.0,2.0,6.0,2.0,7.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
13198,20171020,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.65,0.006873,4378.0,1.0,14.4747,64137.7,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,8.0,7.0,2.0,,7.0,2.0,4.0,6.0,3.0,9.0,3.0,10.0,10.0,10.0,,,3.0,2.0,8,10.0,10,1
13201,20171020,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.029915,38833.0,1.0,11.8,467937.65,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,10.0,2.0,10.0,10.0,1.0,9.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
13202,20171020,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.0,39945.0,1.0,3.99,157782.75,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20171020,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-26.15,-0.00381,2492.0,1.0,,-65165.8,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,3.0,10.0,4.0,7.0,3.0,4.0,4.0,10.0,5.0,6.0,,,4.0,4.0,8,10.0,10,1
13210,20171020,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,91.41,0.009609,52523.0,1.0,91.14,4801127.43,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,8.0,9.0,5.0,8.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,2.0,1.0,4.0,2.0,9.0,8,7.0,10,1
13244,20171020,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,25.79,-0.001935,100437.0,1.0,25.97,2590270.23,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,5.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,5.0,2.0,8.0,7.0,7.0,8.0,2.0,3.0,1.0,4.0,4.0,,,1.0,4.0,8,2.0,10,1
13249,20171020,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,83.05,0.037477,26613.0,1.0,80.8,2210209.65,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,10.0,1.0,7.0,10.0,4.0,2.0,4.0,,7.0,4.0,9.0,3.0,7.0,3.0,1.0,5.0,4.0,8.0,3.0,8.0,8,7.0,10,1
13253,20171020,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,27.99,-0.015823,81213.0,1.0,28.46,2273151.87,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,5.0,5.0,7.0,2.0,1.0,1.0,9.0,1.0,,,2.0,5.0,8,1.0,10,1
13260,20171020,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.007143,34757.0,1.0,7.05,241561.15,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,2.0,9.0,1.0,5.0,6.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,5.0,,,2.0,1.0,8,6.0,10,1
13261,20171020,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,5.0,0.020408,85591.0,1.0,4.95,427955.0,BV,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,9.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,4.0,5.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
13262,20171020,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.019526,48773.0,1.0,7.22,342874.19,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,3.0,,4.0,6.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,,,1.0,1.0,8,8.0,10,1
13263,20171020,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.034483,52509.0,0.04,2.9,147025.2,CEMP,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
13265,20171020,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,3.17,0.089347,20917.0,1.0,2.96,66306.89,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,6.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20171020,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.2,0.012448,703231.0,1.0,12.1,8579418.2,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,9.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,,,1.0,2.0,8,9.0,10,1
13278,20171020,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,28.85,0.006981,26884.0,1.0,29.05,775603.4,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,4.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,7.0,6.0,,,1.0,4.0,8,5.0,10,1
13279,20171020,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.087855,626.0,0.002381,7.67,4419.56,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20171020,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.4,-0.076923,38636.0,1.0,2.6,92726.4,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,7.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13284,20171020,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,39.53,0.01385,148811.0,1.0,39.24,5882498.83,ALSN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,5.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,3.0,10.0,,10.0,8.0,9.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,7.0,5.0,8,2.0,10,1
13299,20171020,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,19.65,-0.003044,97715.0,1.0,19.91,1920099.75,NSM,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,6.0,,,6.0,6.0,3.0,10.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,8,10.0,10,1
13302,20171020,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,25.22,0.012851,11652.0,1.0,24.94,293863.44,RM,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,6.0,6.0,,,3.0,4.0,2.0,7.0,,3.0,,6.0,9.0,6.0,3.0,6.0,7.0,1.0,4.0,3.0,3.0,6.0,4.0,8,8.0,10,1
13303,20171020,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,13.1,0.052209,48715.0,1.0,12.5,638166.5,NL,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,10.0,10.0,8.0,9.0,10.0,1.0,10.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,1,10.0,10,1
13305,20171020,,11,1,3462.0,76169B10,RXN,REXNORD CORP NEW,RXN,332111.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,25.89,0.015294,103746.0,1.0,25.76,2685983.94,RXN,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,7.0,10.0,7.0,5.0,10.0,5.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,8.0,8.0,10.0,3.0,4.0,8,5.0,10,1
13314,20171020,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,69.35,0.003473,162593.0,1.0,69.59,11275824.55,VNTV,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,9.0,,,1.0,8.0,8.0,2.0,,2.0,,8.0,4.0,6.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,1.0,10,1
13316,20171020,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,30.26,0.04022,29104.0,1.0,29.3,880687.04,VCRA,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,7.0,9.0,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,,,1.0,5.0,8,7.0,10,1
13318,20171020,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,44.52,0.0018,81803.0,1.0,44.96,3641869.56,YELP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,6.0,3.0,1.0,,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
13323,20171020,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.37,0.062016,85217.0,1.0,1.287,116747.29,ENPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
13324,20171020,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.66,0.068273,35639.0,1.0,2.55,94799.74,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13325,20171020,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,12.75,-0.028201,13274.0,1.0,13.15,169243.5,MACK,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
13326,20171020,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,36.86,-0.01628,64256.0,1.0,37.93,2368476.16,MTSI,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,2.0,2.0,2.0,5.0,7.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,2.0,6.0,8,2.0,10,1
13328,20171020,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.715,-0.031821,49386.0,0.25,0.74,35310.99,HEAR,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20171020,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.009569,16861.0,1.0,2.1,34902.27,PRSS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13330,20171020,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.89,-0.068966,9425.0,0.05,2.03,17813.25,SAEX,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13337,20171020,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,13.6,-0.007299,96581.0,0.05,13.8,1313501.6,FET,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,10.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,8,4.0,10,1
13343,20171020,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,17.74,0.010251,94493.0,1.0,17.74,1676305.82,MRC,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,,,5.0,3.0,8,4.0,10,1
