,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14141,20150408,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,52.13,0.006371,45612.0,1.0,51.75,2377753.56,SAIC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,6.0,,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,6.0,10,1
14143,20150408,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.78,-0.002639,93582.0,0.25,3.72,353739.96,VMEM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
14145,20150408,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,13.28,0.006823,14910.0,1.0,13.24,198004.8,AAOI,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
14148,20150408,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.004747,20394.0,1.0,6.4,129501.9,BIND,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14149,20150408,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,37.75,-0.005008,28519.0,1.0,37.8,1076592.25,BNFT,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14150,20150408,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.16,-0.013699,39034.0,1.0,2.18,84313.44,COVS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
14158,20150408,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,7.16,-0.004172,6199.0,1.0,7.15,44384.84,EVOK,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,10.0,2.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14159,20150408,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,41.22,0.032824,156139.0,1.0,40.54,6436049.58,FEYE,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,3.0,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14160,20150408,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,50.93,0.041513,33557.0,1.0,48.99,1709058.01,FMI,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,10,2.0,10,10
14161,20150408,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,20.53,0.02394,25661.0,1.0,20.0,526820.33,FPRX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14164,20150408,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,9.07,0.006659,42185.0,1.0,9.01,382617.95,FUEL,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
14166,20150408,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,15.67,-0.000638,6346.0,1.0,15.82,99441.82,NVEE,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14167,20150408,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,48.09,0.029544,34246.0,1.0,46.53,1646890.14,OPHT,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,5.0,10,10
14168,20150408,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,29.87,-0.015491,69053.0,1.0,30.47,2062613.11,PEGI,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,3.0,6.0,3.0,1.0,4.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20150408,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,36.93,0.004898,37377.0,1.0,36.85,1380332.61,PINC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,8.0,,7.0,1.0,,4.0,4.0,5.0,4.0,7.0,,,,,,,6.0,10,7.0,10,10
14172,20150408,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-8.43,0.000593,7406.0,1.0,,-62432.58,PPSI,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,6.0,3.0,7.0,9.0,10.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
14173,20150408,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,7.34,0.060694,21991.0,1.0,6.95,161413.94,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,10.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,,,,,,,1.0,10,10.0,10,10
14174,20150408,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,13.34,-0.000749,39652.0,0.025,13.44,528957.68,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,2.0,5.0,,,3.0,9.0,8.0,,,1.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,1
14175,20150408,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.86,-0.012677,4730.0,1.0,19.86,93937.8,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,4.0,,,10.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20150408,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,35.16,0.024476,32761.0,1.0,34.17,1151876.76,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,4.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,6.0,10,6.0,10,10
14179,20150408,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,37.55,-0.012102,275173.0,1.0,38.24,10332746.15,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
14182,20150408,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,58.01,0.005198,75407.0,1.0,57.75,4374360.07,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,9.0,10.0,2.0,6.0,,,3.0,2.0,6.0,,8.0,10,2.0,10,10
14185,20150408,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,62.02,-0.000161,17042.0,1.0,62.0,1056944.84,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,2.0,6.0,6.0,5.0,7.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,8.0,10,10.0,10,1
14198,20150408,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,87.16,0.002761,12407.0,1.0,86.75,1081394.12,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,9.0,7.0,8.0,10.0,3.0,5.0,3.0,4.0,6.0,6.0,2.0,5.0,5.0,7.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,7.0,9.0,3,6.0,10,1
14213,20150408,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,38.65,0.001036,37072.0,1.0,38.61,1432832.8,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,9.0,9.0,,,9.0,10.0,,,,3.0,,10.0,7.0,10.0,5.0,3.0,,,8.0,,,,6.0,10,7.0,10,10
14221,20150408,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,33.36,0.009074,11881.0,1.0,33.14,396350.16,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,6.0,9.0,,,5.0,7.0,,,,2.0,,9.0,4.0,5.0,2.0,5.0,,,4.0,,,,5.0,10,5.0,10,10
14229,20150408,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,49.99,0.000601,115058.0,1.0,49.94,5751749.42,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,7.0,10.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
14230,20150408,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,10.96,-0.020554,25781.0,1.0,11.15,282559.76,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,1.0,4.0,,,4.0,2.0,,,,6.0,,1.0,1.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14231,20150408,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,26.54,0.018028,59042.0,1.0,26.05,1566974.68,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,3.0,1.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14237,20150408,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,18.1,0.176088,27319.0,0.066,15.63,494473.9,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,10.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14238,20150408,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,32.03,0.016503,25276.0,1.0,31.64,809590.28,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
14239,20150408,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,29.32,0.003079,189409.0,1.0,29.24,5553471.88,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,9.0,8.0,8.0,8.0,8.0,9.0,,,4.0,3.0,,6.0,6.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14244,20150408,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.011122,131100.0,1.0,19.88,2622000.0,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,10.0,3.0,6.0,4.0,3.0,10.0,,,1.0,2.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
14245,20150408,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.018537,20637.0,1.0,5.17,103804.11,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14246,20150408,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,7.67,0.002628,18902.0,1.0,7.67,144978.34,FNRG,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,9.0,,,1.0,1.0,,,,,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,9.0,10,1
14247,20150408,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,29.23,0.011069,28630.0,1.0,28.83,836854.9,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,10.0,7.0,8.0,2.0,6.0,,,5.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,8.0,10,1
14249,20150408,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,10.4499,0.001908,9625.0,1.0,10.45,100580.2875,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150408,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,3.27,-0.035398,10070.0,1.0,3.36,32928.9,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14254,20150408,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,2.2,-0.017857,19996.0,1.0,2.12,43991.2,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,3.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
14256,20150408,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,37.05,0.026032,26562.0,1.0,36.24,984122.1,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,4.0,7.0,,,1.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,5.0,10,4.0,10,10
14257,20150408,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,33.4,0.004209,30024.0,1.0,33.12,1002801.6,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14258,20150408,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,14.45,0.006267,28710.0,1.0,14.3,414859.5,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,7.0,8.0,4.0,7.0,1.0,2.0,,,5.0,8.0,,3.0,3.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,2.0,10,10
14260,20150408,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,35.69,-0.004185,39006.0,1.0,35.52,1392124.14,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,6.0,8.0,7.0,4.0,9.0,5.0,,,6.0,3.0,,7.0,7.0,7.0,2.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
14261,20150408,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,4.08,-0.002445,90403.0,1.0,4.12,368844.24,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14262,20150408,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,11.96,0.060284,36265.0,1.0,11.27,433729.4,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,9.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14263,20150408,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,8.23,0.024269,22552.0,1.0,8.23,185602.96,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14266,20150408,,11,2,1382.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,0.145,-0.077608,30449.0,1.0,0.14,4415.105,AMZG,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,2.0,1.0,,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14271,20150408,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,42.92,0.056362,52508.0,1.0,40.8,2253643.36,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
14273,20150408,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.94,0.015345,84501.0,1.0,7.81,670937.94,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
14274,20150408,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,22.07,0.015179,47982.0,1.0,21.74,1058962.74,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,,,4.0,6.0,,5.0,4.0,5.0,3.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
14276,20150408,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,19.92,0.004032,41897.0,1.0,19.83,834588.24,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,4.0,3.0,2.0,10.0,1.0,,,7.0,5.0,,1.0,1.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
