,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42140,20100416,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.48,0.007018,60084.0,1.0,12.01,689764.32,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,1.0,5.0,4.0,2.0,2.0,1.0,3.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,3,3.0,10,1
42200,20100416,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.5,-0.015501,117608.0,1.0,23.79,2763788.0,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,6.0,8.0,8.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,5.0,2,3.0,10,1
42219,20100416,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.44,0.0,8622.0,1.0,7.38,64147.68,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,2.0,6.0,5.0,5.0,10.0,6.0,1.0,6.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,6.0,2.0,2,10.0,10,1
42286,20100416,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.9,-0.01561,49802.0,2.0,31.39,1538881.8,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,8.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,6.0,,7.0,5.0,9.0,6.0,7.0,9.0,7.0,9.0,9.0,10.0,8.0,6.0,2,7.0,10,1
42358,20100416,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.3,-0.011494,7556.0,1.0,4.3,32490.8,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,9.0,10.0,9.0,5.0,1.0,9.0,7.0,3.0,,,9.0,1.0,2,10.0,10,1
42439,20100416,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,28.61,-0.010035,45191.0,1.0,28.78,1292914.51,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,10.0,6.0,3,9.0,10,1
42455,20100416,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.89,-0.009019,68705.0,0.066667,0.8805,61147.45,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,10.0,9.0,1.0,7.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
42534,20100416,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,32.69,-0.023596,671736.0,1.0,33.4,21959049.84,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,7.0,5.0,,2.0,,,,,6.0,7.0,5.0,10.0,5.0,5.0,6.0,6.0,7.0,2,6.0,10,1
42550,20100416,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,109.53,-0.0251,15043.0,1.0,112.49,1647659.79,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,5.0,7.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,4.0,6.0,2.0,,,4.0,10.0,2,4.0,10,1
42585,20100416,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,62.04,-0.003373,119123.0,1.0,61.9,7390390.92,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,6.0,4.0,3.0,9.0,6.0,2.0,4.0,8.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,1.0,9.0,2,7.0,10,1
42796,20100416,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,36.01,-0.010442,36199.0,1.0,36.28,1303525.99,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,6.0,10.0,8.0,9.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,9.0,7.0,2,6.0,10,1
42877,20100416,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,36.95,-0.019634,127329.0,1.0,37.71,4704806.55,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,8.0,9.0,4.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,2.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,4,3.0,10,1
42906,20100416,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.56,-0.033043,716557.0,1.0,5.76,3984056.92,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,4.0,3.0,,,10.0,9.0,9.0,10.0,,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,9.0,4.0,,,2.0,1.0,3,1.0,10,1
42922,20100416,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,18.3,0.004391,6441.0,1.0,18.21,117870.3,HURC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,4.0,6.0,7.0,9.0,4.0,6.0,8.0,5.0,9.0,7.0,,2.0,2.0,1.0,10.0,4.0,3.0,7.0,10.0,,,2.0,4.0,4,9.0,10,1
43123,20100416,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,52.19,-0.034948,98199.0,1.0,53.61,5125005.81,ATI,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,4.0,9.0,8.0,2.0,8.0,7.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,8.0,2.0,,,4.0,9.0,2,1.0,10,1
43290,20100416,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.18,-0.01145,38375.0,1.0,5.25,198782.5,CYPB,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,10.0,5.0,9.0,8.0,10.0,,,3.0,1.0,5,6.0,10,1
43334,20100416,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.279,0.018551,6277.0,1.0,9.3999,58244.283,SYNL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,1.0,4.0,5.0,4.0,10.0,5.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,2.0,2,10.0,10,1
43350,20100416,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,60.46,-0.012414,159233.0,1.0,61.01,9627227.18,SWK,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,8.0,8.0,9.0,7.0,8.0,4.0,5.0,2.0,1.0,8.0,7.0,5.0,6.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,9.0,2,4.0,10,1
43449,20100416,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,69.03,-0.00188,1075961.0,1.0,69.11,74273587.83,MCD,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,9.0,10.0,2,7.0,10,1
43481,20100416,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.71,-0.041508,12471.0,1.0,28.93,345571.41,SXI,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,10.0,4.0,9.0,10.0,6.0,9.0,6.0,8.0,6.0,5.0,,7.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,,,7.0,6.0,2,9.0,10,1
43553,20100416,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.52,-0.014098,110610.0,4.262304,83.31,9127537.2,VFC,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,6.0,8.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,8.0,,5.0,4.0,6.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,10.0,2,7.0,10,1
43617,20100416,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,6.0,0.016949,8506.0,1.0,5.905,51036.0,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,4.0,7.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
43634,20100416,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.75,-0.038462,17337.0,0.1,0.78,13002.75,IG,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,8.0,7.0,1.0,2.0,,3.0,1.0,1.0,8.0,1.0,10.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
43721,20100416,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,90.63,-0.015747,68091.0,1.0,91.78,6171087.33,LZ,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,8.0,2.0,7.0,7.0,6.0,9.0,5.0,4.0,3.0,5.0,,9.0,9.0,9.0,2.0,5.0,6.0,8.0,1.0,,,6.0,10.0,2,3.0,10,1
43757,20100416,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.6,-0.032258,75262.0,1.0,3.72,270943.2,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,10.0,6.0,8.0,1.0,8.0,3.0,5.0,3.0,7.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
43772,20100416,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,30.68,0.0,109012.0,1.0,30.66,3344488.16,BMS,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,6.0,6.0,5.0,4.0,7.0,5.0,3.0,5.0,6.0,2.0,2.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,7.0,6.0,2,6.0,10,1
43837,20100416,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,8.55,-0.036077,15285.0,1.1,8.81,130686.75,IHC,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,10.0,7.0,,,9.0,7.0,9.0,9.0,,9.0,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
44134,20100416,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,32.2,-0.017394,81543.0,1.0,32.7,2625684.6,KMT,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,6.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,8.0,5.0,4.0,7.0,6.0,6.0,2,4.0,10,1
44206,20100416,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,27.38,-0.018286,175693.0,1.0,27.81,4810474.34,NU,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,8.0,3.0,1.0,2.0,9.0,8.0,,5.0,7.0,5.0,5.0,10.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,2,7.0,10,1
44230,20100416,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,2.6,0.078838,3615.0,1.0,2.62,9399.0,PFIN,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,9.0,7.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20100416,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,26.93,0.004851,39238.0,1.0,26.84,1056679.34,INSU,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,8.0,1.0,7.0,6.0,2.0,5.0,3.0,3.0,5.0,5.0,,6.0,5.0,7.0,5.0,5.0,6.0,4.0,4.0,,,2.0,6.0,4,7.0,10,1
44329,20100416,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,64.41,-0.014987,39866.0,1.0,65.35,2567769.06,TFX,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,9.0,6.0,8.0,8.0,9.0,6.0,2.0,4.0,7.0,7.0,,6.0,8.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,5.0,8.0,10.0,2,9.0,10,1
44506,20100416,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.76,-0.00295,162878.0,1.0,6.73,1101055.28,IDTI,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,1.0,3.0,4.0,3.0,5.0,2.0,7.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,5,2.0,10,1
44513,20100416,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,5.65,-0.035836,41242.0,0.1,5.8,233017.3,TNL,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,1.0,3.0,3.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,,8.0,7.0,5.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,2,5.0,10,1
44601,20100416,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,37.36,-0.018908,112058.0,1.0,37.92,4186486.88,AVY,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,4.0,6.0,2.0,3.0,4.0,5.0,7.0,8.0,3.0,2.0,4.0,8.0,5.0,6.0,2.0,4.0,7.0,4.0,2.0,,,5.0,7.0,2,2.0,10,1
44644,20100416,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,44.29,-0.008729,502900.0,1.144683,44.49,22273441.0,ADP,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,4.0,2.0,1.0,9.0,3.0,2.0,4.0,2.0,7.0,,9.0,6.0,6.0,5.0,10.0,9.0,2.0,5.0,4.0,4.0,10.0,8.0,2,7.0,10,1
44768,20100416,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,12.0,-0.025974,56700.0,1.0,12.31,680400.0,IFSIA,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,9.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,3.0,6.0,,6.0,5.0,5.0,1.0,5.0,3.0,9.0,1.0,,,2.0,3.0,4,8.0,10,1
44813,20100416,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.6875,0.026119,204244.0,0.004,0.67,140417.75,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,9.0,8.0,8.0,1.0,1.0,,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
44943,20100416,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.61,-0.043355,43821.0,1.0,24.6,1034613.81,DIOD,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,2.0,3.0,6.0,4.0,3.0,7.0,8.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,3.0,4.0,4.0,10.0,3.0,,,2.0,5.0,2,7.0,10,1
44951,20100416,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,16.98,-0.01049,212005.0,0.142857,17.36,3599844.9,SVU,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,5.0,7.0,8.0,10.0,4.0,2.0,3.0,7.0,7.0,8.0,10.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,4.0,,,1.0,4.0,2,1.0,10,1
45225,20100416,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,26.07,-0.055435,113604.0,0.25,27.38,2961656.28,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,10.0,7.0,6.0,3.0,10.0,8.0,3.0,2.0,1.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,3.0,,,10.0,4.0,2,10.0,10,1
45241,20100416,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,27.8,-0.014534,302371.0,1.0,28.15,8405913.8,FRX,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,3.0,2.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,8.0,10.0,7.0,9.0,9.0,1.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
