,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41574,20110728,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.01,-0.009877,5578.0,1.0,4.12,22367.78,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,1.0,2.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,4.0,1.0,2,10.0,10,1
41929,20110728,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,36.73,0.000545,55420.0,1.0,36.87,2035576.6,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,2.0,5.0,5.0,5.0,8.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,6.0,9.0,6.0,,,3.0,7.0,2,3.0,10,1
42024,20110728,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,7.3,0.002747,85969.0,1.0,7.32,627573.7,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,9.0,4.0,,5.0,5.0,3.0,8.0,1.0,2.0,9.0,8.0,,,3.0,2.0,2,1.0,10,1
42059,20110728,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,40.13,0.001497,26898.0,1.0,40.04,1079416.74,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,3.0,4.0,5.0,9.0,7.0,4.0,8.0,5.0,8.0,7.0,,5.0,7.0,8.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,7.0,7.0,2,10.0,10,1
42067,20110728,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.8,0.014304,36947.0,1.0,7.67,288186.6,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,5.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,3.0,5.0,,8.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
42140,20110728,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,14.33,-0.004861,61919.0,1.0,14.35,887299.27,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,4.0,5.0,5.0,3.0,1.0,7.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,2.0,4.0,2.0,6.0,2.0,,,2.0,3.0,3,5.0,10,1
42200,20110728,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.46,-0.018065,112762.0,1.0,24.94,2758158.52,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,6.0,9.0,8.0,7.0,9.0,6.0,4.0,4.0,7.0,9.0,,4.0,4.0,5.0,6.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,5.0,2,5.0,10,1
42286,20110728,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,38.16,0.007658,49632.0,2.0,37.97,1893957.12,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,8.0,8.0,5.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,,9.0,8.0,10.0,1.0,6.0,9.0,8.0,3.0,2.0,5.0,10.0,7.0,2,7.0,10,1
42358,20110728,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.39,-0.024444,8277.0,1.0,4.4,36336.03,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
42439,20110728,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,20.99,-0.034054,44731.0,1.0,21.73,938903.69,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,1.0,7.0,1.0,4.0,4.0,1.0,3.0,7.0,4.0,8.0,,2.0,2.0,2.0,3.0,2.0,4.0,8.0,5.0,,,8.0,5.0,3,8.0,10,1
42455,20110728,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.06,0.029126,69590.0,0.066667,1.03,73765.4,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,4,9.0,10,1
42534,20110728,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,37.21,0.000269,678449.0,1.0,37.44,25245087.29,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,6.0,4.0,,5.0,,,,,1.0,8.0,5.0,7.0,2.0,1.0,3.0,3.0,7.0,2,6.0,10,1
42550,20110728,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,162.85001,-0.012551,13845.0,1.0,164.53999,2254658.38845,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,6.0,6.0,9.0,3.0,10.0,8.0,1.0,2.0,10.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,6.0,,,9.0,10.0,2,6.0,10,1
42585,20110728,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,78.51,-0.00178,114378.0,1.0,78.67,8979816.78,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,8.0,9.0,9.0,9.0,8.0,5.0,9.0,1.0,8.0,9.0,,4.0,5.0,6.0,7.0,9.0,10.0,5.0,7.0,8.0,10.0,1.0,10.0,2,7.0,10,1
42796,20110728,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,29.01,-0.004119,36750.0,1.0,29.36,1066117.5,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,2.0,5.0,3.0,6.0,1.0,2.0,3.0,7.0,8.0,4.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,1.0,6.0,7.0,6.0,8.0,6.0,2,2.0,10,1
42877,20110728,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,45.16,-0.001548,120203.0,1.0,45.34,5428367.48,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,5.0,4.0,4.0,6.0,6.0,6.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,2.0,6.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,4,6.0,10,1
42906,20110728,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.03,0.005838,863323.0,1.0,6.01,5205837.69,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,2.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,6.0,9.0,3.0,4.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,3,2.0,10,1
42922,20110728,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.88,-0.025758,6441.0,1.0,30.53,192457.08,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,8.0,6.0,7.0,,5.0,5.0,7.0,1.0,3.0,3.0,4.0,1.0,,,2.0,6.0,4,6.0,10,1
43123,20110728,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,59.01,-0.028322,106126.0,1.0,60.62,6262495.26,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,8.0,2.0,7.0,4.0,3.0,7.0,1.0,7.0,3.0,2.0,10.0,6.0,4.0,6.0,8.0,4.0,1.0,1.0,8.0,,,5.0,9.0,2,2.0,10,1
43334,20110728,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.79,-0.001694,6325.0,1.0,11.79,74571.75,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,7.0,3.0,2,10.0,10,1
43350,20110728,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,64.85,-0.006587,168113.0,1.0,65.43,10902128.05,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,4.0,9.0,8.0,10.0,7.0,4.0,3.0,7.0,2.0,10.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20110728,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,86.78,-0.00356,1037577.0,1.0,86.99,90040932.06,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,3.0,7.0,1.0,1.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,10.0,2,8.0,10,1
43481,20110728,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,32.23,-0.027166,12491.0,1.0,33.03,402584.93,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,4.0,6.0,4.0,7.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,5.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,10.0,10,1
43553,20110728,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,117.06,0.017648,109398.0,4.262304,115.43,12806129.88,VFC,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,7.0,8.0,5.0,9.0,6.0,6.0,6.0,3.0,3.0,8.0,,9.0,8.0,9.0,1.0,3.0,8.0,7.0,2.0,,,8.0,10.0,2,4.0,10,1
43617,20110728,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.45,0.003683,8520.0,1.0,5.51,46434.0,AMIC,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,6.0,3.0,,,10.0,3.0,7.0,9.0,,7.0,,3.0,8.0,5.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20110728,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.122,0.010811,41434.0,0.1,1.12,46488.948,IG,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20110728,,11,1,2819.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,134.62,-0.000149,64292.0,1.0,134.66,8654989.04,LZ,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,10.0,5.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,4.0,10.0,6.0,10.0,3.0,3.0,5.0,8.0,10.0,2,2.0,10,1
43757,20110728,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.02,0.005,75463.0,1.0,4.01,303361.26,IMMU,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,6.0,5.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,9.0,,,1.0,1.0,4,5.0,10,1
43772,20110728,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,31.96,-0.005601,105334.0,1.0,32.14,3366474.64,BMS,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,4.0,6.0,9.0,,5.0,6.0,6.0,3.0,8.0,8.0,8.0,4.0,4.0,6.0,7.0,6.0,2,5.0,10,1
43837,20110728,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,9.32,-0.012712,15833.0,1.1,9.44,147563.56,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,3.0,,,7.0,9.0,2.0,10.0,,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,8.0,4.0,,,4.0,2.0,4,10.0,10,1
44134,20110728,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,39.66,-0.032919,81803.0,1.0,41.75,3244306.98,KMT,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,6.0,6.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,8.0,8.0,8.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,2,3.0,10,1
44206,20110728,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,34.51,-0.009756,176777.0,1.0,34.87,6100574.27,NU,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,5.0,7.0,8.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,,5.0,8.0,5.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,6.0,2,5.0,10,1
44230,20110728,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,4.7301,-0.038598,3615.0,1.0,4.92,17099.3115,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
44274,20110728,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.15,0.008584,39485.0,1.0,21.09,835107.75,INSU,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,6.0,2.0,7.0,7.0,1.0,4.0,8.0,5.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,1.0,4.0,4,5.0,10,1
44329,20110728,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,61.24,-0.012258,40278.0,1.0,62.05,2466624.72,TFX,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,8.0,6.0,10.0,9.0,5.0,3.0,6.0,4.0,9.0,5.0,,3.0,3.0,4.0,5.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,9.0,2,7.0,10,1
44506,20110728,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.89,-0.010057,146759.0,1.0,6.99,1011169.51,IDTI,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,4.0,9.0,10.0,4.0,9.0,7.0,9.0,5.0,10.0,,10.0,10.0,10.0,8.0,6.0,7.0,9.0,7.0,8.0,7.0,10.0,2.0,4,3.0,10,1
44513,20110728,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,4.04,0.002481,41600.0,0.1,4.05,168064.0,PULS,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,4.0,,,2.0,8.0,10.0,10.0,1.0,5.0,8.0,1.0,1.0,1.0,9.0,5.0,1.0,7.0,9.0,,,8.0,1.0,2,9.0,10,1
44601,20110728,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,31.54,-0.003475,106875.0,1.0,31.94,3370837.5,AVY,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,5.0,7.0,3.0,5.0,7.0,5.0,9.0,7.0,4.0,9.0,,5.0,4.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
44644,20110728,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,51.775,-0.01155,490800.0,1.144683,52.08,25411170.0,ADP,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,8.0,4.0,4.0,2.0,9.0,6.0,9.0,4.0,2.0,8.0,,9.0,7.0,6.0,7.0,10.0,9.0,3.0,6.0,7.0,6.0,10.0,8.0,2,7.0,10,1
44768,20110728,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.6,-0.056282,58580.0,1.0,17.55,972428.0,IFSIA,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,9.0,6.0,5.0,9.0,3.0,9.0,1.0,5.0,2.0,2.0,,8.0,4.0,6.0,3.0,7.0,4.0,8.0,1.0,1.0,2.0,4.0,4.0,4,8.0,10,1
44813,20110728,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.485,-0.010204,207940.0,0.004,0.48,100850.9,CVM,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20110728,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.65,-0.00211,45475.0,1.0,23.68,1075483.75,DIOD,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,6.0,4.0,5.0,6.0,4.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,9.0,10.0,2.0,4.0,4.0,9.0,,,2.0,5.0,2,5.0,10,1
