,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20051018,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,12.0,0.009251,163701.0,1.0,12.02,1964412.0,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,5.0,,,10.0,10.0,10.0,10.0,,4.0,5.0,,9.0,2.0,10.0,2.0,1.0,8.0,10.0,,,5.0,2.0,1,1.0,10,1
21055,20051018,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,34.7,-0.028011,22747.0,1.107285,35.5,789320.9,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
21135,20051018,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,16.47,-0.016716,41903.0,1.0,16.75,690142.41,FOE,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,1.0,5.0,4.0,5.0,2.0,9.0,7.0,8.0,7.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,6.0,,,5.0,3.0,1,7.0,10,1
21178,20051018,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,60.89,-0.00474,443781.0,1.0,60.95,27021825.09,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,5.0,2.0,4.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,8.0,9.0,1,7.0,10,1
21186,20051018,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,25.91,-0.002694,183992.0,0.976767,25.92,4767232.72,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,3.0,1.0,6.0,4.0,8.0,2.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,3.0,5.0,8.0,9.0,4.0,1.0,5.0,1,6.0,10,1
21207,20051018,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.84,-0.021388,413675.0,1.0,45.39,18549187.0,NEM,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,2.0,8.0,3.0,1.0,5.0,2.0,5.0,2.0,6.0,4.0,,2.0,2.0,4.0,1.0,4.0,10.0,1.0,5.0,,,1.0,8.0,1,2.0,10,1
21231,20051018,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,29.67,-0.01067,48696.0,1.0,30.1,1444810.32,WGL,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,7.0,10.0,9.0,6.0,3.0,6.0,5.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,6.0,1,8.0,10,1
21371,20051018,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,62.92,-0.005217,426835.0,1.396256,63.4,26856458.2,CAH,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,5.0,7.0,4.0,2.0,7.0,8.0,10.0,9.0,4.0,8.0,,6.0,5.0,6.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,6.0,9.0,5,7.0,10,1
21573,20051018,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,27.57,0.011743,490499.0,1.013846,27.68,13523057.43,IP,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,8.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,10.0,5.0,1,5.0,10,1
21726,20051018,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,46.14,-0.009446,12383.0,1.0,46.8,571351.62,CAE,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,9.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,5.0,4.0,,8.0,8.0,9.0,2.0,3.0,10.0,5.0,1.0,,,5.0,8.0,3,7.0,10,1
21742,20051018,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,20.53,-0.006292,50272.0,1.0,20.6,1032084.16,CASY,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,1.0,5.0,4.0,4.0,1.0,,,5.0,4.0,5,6.0,10,1
21776,20051018,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,49.9,-0.015196,670558.0,1.0,50.45,33460844.2,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,9.0,10.0,8.0,5.0,10.0,9.0,3.0,6.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,9.0,1,7.0,10,1
21785,20051018,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,7.81,-0.045232,6225.0,1.0,8.18,48617.25,CAW,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,3.0,1.0,5.0,10.0,4.0,3.0,,5.0,10.0,,9.0,9.0,10.0,8.0,6.0,10.0,,9.0,9.0,6.0,,1.0,5,9.0,10,1
21792,20051018,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,13.41,-0.021168,309550.0,1.0,13.78,4151065.5,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,9.0,10.0,10.0,8.0,5.0,8.0,4.0,10.0,9.0,6.0,,2.0,3.0,2.0,3.0,7.0,9.0,2.0,5.0,4.0,7.0,9.0,2.0,1,4.0,10,1
21928,20051018,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.0,-0.014084,42247.0,1.0,28.44,1182916.0,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,7.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,1,7.0,10,1
21936,20051018,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.13,0.000415,7370501.0,1.056256,24.14,177850189.13,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,7.0,4.0,5.0,10.0,2.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,9.0,7.0,10.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,1,8.0,10,1
21960,20051018,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,17.49,-0.001142,19706.0,1.0,17.31,344657.94,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,3.0,1.0,7.0,4.0,5.0,1.0,7.0,6.0,10.0,5.0,,2.0,3.0,2.0,9.0,4.0,5.0,7.0,9.0,,,5.0,3.0,1,8.0,10,1
22032,20051018,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.07,0.029497,124510.0,1.0,46.78,5736175.7,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
22103,20051018,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.32,-0.009424,413093.0,2.0,68.66,28222513.76,EMR,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,5.0,7.0,5.0,8.0,2.0,10.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,1,8.0,10,1
22111,20051018,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,62.97,-0.000476,2974694.0,1.0,63.61,187316481.18,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,4.0,7.0,1.0,4.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,9.0,5.0,10.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,5.0,9.0,1,9.0,10,1
22198,20051018,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.49,-0.035149,34899.0,1.0,5.73,191595.51,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,8.0,9.0,,,7.0,5.0,7.0,9.0,,5.0,,4.0,8.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,1.0,5,9.0,10,1
22250,20051018,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,6.79,0.049459,36834.0,1.0,6.55,250102.86,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,6.0,2.0,2.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,1,6.0,10,1
22293,20051018,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,18.1,-0.000552,1472062.0,1.0,18.13,26644322.2,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,5.0,8.0,10.0,9.0,10.0,1.0,2.0,4.0,7.0,3.0,7.0,7.0,2.0,1.0,4.0,8.0,,,1.0,3.0,1,4.0,10,1
22323,20051018,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20051018,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,38.46,0.00707,24650.0,1.0,38.21,948039.0,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,10.0,8.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,7.0,5,1.0,10,1
22437,20051018,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,44.01,-0.013229,15762.0,1.0,44.55,693685.62,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,6.0,10.0,8.0,5.0,4.0,4.0,7.0,6.0,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,8.0,1,10.0,10,1
22509,20051018,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,56.59,-0.007367,169895.0,2.034507,57.01,9614358.05,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,3.0,9.0,8.0,8.0,4.0,10.0,9.0,1,6.0,10,1
22517,20051018,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.12,-0.019531,380090.0,1.073662,30.52,11448310.8,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,8.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,7.0,6.0,,5.0,6.0,5.0,4.0,9.0,9.0,6.0,7.0,7.0,9.0,4.0,6.0,1,9.0,10,1
22518,20051018,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,-3.2,-0.009288,10134.0,1.0,,-32428.8,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
22592,20051018,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,74.71,0.030909,765072.0,1.0,73.3,57158529.12,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,2.0,9.0,3.0,9.0,5.0,10.0,4.0,10.0,6.0,9.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
22680,20051018,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.58,-0.024691,49910.0,0.1,1.6,78857.8,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,1,9.0,10,1
22752,20051018,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,27.05,-0.001108,2195583.0,1.0,26.89,59390520.15,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,7.0,2.0,3.0,9.0,2.0,7.0,10.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,5.0,1,7.0,10,1
22753,20051018,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,10.7,0.060456,120730.0,1.0,10.14,1291811.0,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,6.0,7.0,3.0,,8.0,10.0,9.0,10.0,2.0,2.0,4.0,10.0,,,6.0,1.0,3,3.0,10,1
22779,20051018,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,20.17,0.011535,2469050.0,0.246956,20.19,49800738.5,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,8.0,9.0,2.0,2.0,8.0,9.0,8.0,9.0,5.0,6.0,1.0,2.0,5.0,5.0,8.0,3.0,4.0,1,4.0,10,1
22825,20051018,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,18.95,0.028773,14963.0,2.25,18.42,283548.85,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,9.0,7.0,8.0,9.0,5.0,2.0,9.0,4.0,4.0,,,1.0,4.0,4,3.0,10,1
22840,20051018,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.43,-0.002166,788709.0,0.702405,18.48,14535906.87,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,5.0,1.0,2.0,5.0,2.0,4.0,7.0,2.0,6.0,,10.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,7.0,6.0,10.0,3.0,1,7.0,10,1
22859,20051018,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.17,-0.016797,126996.0,1.0,25.6,3196489.32,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,6.0,10.0,6.0,3.0,2.0,8.0,5.0,9.0,5.0,6.0,,3.0,2.0,3.0,4.0,10.0,8.0,2.0,6.0,6.0,8.0,8.0,5.0,1,6.0,10,1
22905,20051018,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,33.85,-0.023933,19640.0,1.0,34.63,664814.0,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,6.0,7.0,3.0,5.0,1.0,6.0,1.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,6.0,3,1.0,10,1
22913,20051018,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,2.2615,-0.016739,6356.0,1.0,2.2,14374.094,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,8.0,9.0,9.0,4.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
22921,20051018,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,22.32,-0.018038,37920.0,1.0,22.71,846374.4,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,3.0,5.0,5.0,,4.0,4.0,5.0,2.0,1.0,3.0,5.0,2.0,,,3.0,4.0,4,4.0,10,1
22947,20051018,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,39.09,-0.019564,198881.0,1.0,39.7,7774258.29,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,9.0,6.0,4.0,6.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,10.0,9.0,2.0,7.0,8.0,9.0,6.0,8.0,1,8.0,10,1
23026,20051018,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,47.92,-0.017227,329836.0,1.0,48.65,15805741.12,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,10.0,9.0,9.0,7.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,4.0,10.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,1,8.0,10,1
