,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20120312,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,106.4,-0.009772,384322.0,1.0,107.42,40891860.8,APA,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,4.0,1.0,7.0,4.0,,7.0,9.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,2,5.0,10,1
39538,20120312,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,33.39,0.0,338998.0,1.0,33.43,11319143.22,MAT,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,8.0,7.0,9.0,5.0,10.0,6.0,5.0,2.0,8.0,,10.0,10.0,10.0,4.0,8.0,8.0,3.0,6.0,5.0,8.0,10.0,6.0,2,4.0,10,1
39571,20120312,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,51.28,0.002934,59849.0,3.0,51.03,3069056.72,GGG,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,7.0,9.0,3.0,7.0,8.0,8.0,3.0,5.0,1.0,7.0,7.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,6.0,8.0,8.0,3,7.0,10,1
39642,20120312,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,76.71,-0.001432,210103.0,1.0,76.83,16117001.13,BDX,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,4.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,2.0,9.0,,9.0,6.0,9.0,9.0,10.0,10.0,3.0,8.0,8.0,5.0,8.0,10.0,2,6.0,10,1
39693,20120312,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,26.72,0.001124,54494.0,1.0,26.68,1456079.68,B,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,6.0,8.0,7.0,8.0,4.0,9.0,8.0,5.0,5.0,5.0,,7.0,7.0,7.0,2.0,8.0,4.0,8.0,3.0,2.0,6.0,6.0,5.0,2,7.0,10,1
40125,20120312,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,31.15,-0.010168,155075.0,2.300955,31.47,4830586.25,CSC,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,7.0,4.0,3.0,3.0,1.0,6.0,6.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,6.0,6.0,2,2.0,10,1
40272,20120312,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,56.04,-0.002847,80927.0,1.0,56.2,4535149.08,IFF,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,3.0,5.0,1.0,3.0,5.0,6.0,4.0,3.0,2.0,4.0,1.0,5.0,3.0,5.0,6.0,10.0,8.0,9.0,5.0,5.0,4.0,9.0,9.0,2,6.0,10,1
40416,20120312,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,18.34,-0.012386,430954.0,1.0,18.54,7903696.36,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,3.0,1.0,3.0,7.0,2.0,10.0,7.0,2.0,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,6.0,5.0,,,7.0,4.0,2,2.0,10,1
40440,20120312,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,39.01,0.001283,65539.0,1.0,39.1,2556676.39,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,7.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,,10.0,10.0,9.0,1.0,5.0,9.0,10.0,1.0,,,7.0,7.0,2,5.0,10,1
40539,20120312,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,38.07,-0.001312,754280.0,2.0,38.19,28715439.6,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,8.0,6.0,9.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,5.0,3.0,2.0,5.0,8.0,7.0,2,9.0,10,1
40694,20120312,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,35.59,0.008787,27906.0,1.0,35.29,993174.54,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,8.0,3.0,1.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,4.0,6.0,2,3.0,10,1
40970,20120312,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.28,-0.021459,18440.0,1.0,2.28,42043.2,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
41080,20120312,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,117.55,-0.011603,191928.0,1.0,119.15,22561136.4,CMI,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,9.0,2.0,3.0,7.0,7.0,3.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,6.0,2.0,8.0,1.0,1.0,6.0,8.0,10.0,2,3.0,10,1
41187,20120312,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.54,0.007495,96153.0,1.0,25.41,2455747.62,HE,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,9.0,3.0,10.0,7.0,5.0,8.0,8.0,4.0,7.0,3.0,,5.0,5.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,5.0,6.0,5.0,2,8.0,10,1
41188,20120312,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.75,0.013072,8649.0,1.0,7.55,67029.75,AMOT,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,9.0,8.0,9.0,10.0,10.0,3.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20120312,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.05,0.067316,18684.0,1.0,11.27,225142.2,HVT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,9.0,6.0,,3.0,,,,,10.0,3.0,8.0,9.0,10.0,,,5.0,3.0,4,10.0,10,1
41241,20120312,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,35.87,-0.00802,10428.0,1.0,36.03,374052.36,HWKN,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,9.0,7.0,6.0,8.0,4.0,7.0,5.0,1.0,3.0,3.0,,7.0,5.0,9.0,8.0,5.0,10.0,9.0,8.0,,,5.0,7.0,4,10.0,10,1
41292,20120312,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.35,-0.012615,66872.0,1.0,20.55,1360845.2,HCSG,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,9.0,7.0,6.0,8.0,3.0,7.0,8.0,2.0,1.0,3.0,,9.0,3.0,10.0,5.0,6.0,8.0,2.0,5.0,4.0,7.0,6.0,4.0,4,8.0,10,1
41320,20120312,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,16.66,-0.002992,4568.0,1.0,16.75,76102.88,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,1.0,8.0,2.0,6.0,10.0,5.0,3.0,3.0,7.0,9.0,,,,,9.0,2.0,10.0,10.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20120312,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,89.13,0.010315,150903.0,1.0,88.2,13449984.39,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,6.0,8.0,4.0,3.0,6.0,5.0,2.0,2.0,4.0,10.0,,8.0,7.0,9.0,2.0,8.0,6.0,7.0,2.0,1.0,5.0,8.0,10.0,2,4.0,10,1
41574,20120312,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-6.31,0.041254,5663.0,1.0,,-35733.53,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
41929,20120312,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,31.47,0.000954,55782.0,1.0,31.52,1755459.54,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,3.0,5.0,2.0,1.0,5.0,6.0,9.0,8.0,6.0,3.0,9.0,5.0,5.0,5.0,10.0,4.0,6.0,10.0,8.0,,,3.0,6.0,2,3.0,10,1
42024,20120312,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,5.2,0.007752,86166.0,1.0,5.16,448063.2,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,2.0,7.0,2.0,4.0,1.0,1.0,7.0,10.0,10.0,3.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,6.0,,,3.0,1.0,2,1.0,10,1
42059,20120312,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,43.03,0.001863,26898.0,1.0,42.84,1157420.94,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,7.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,6.0,,5.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,6.0,8.0,7.0,8.0,2,10.0,10,1
42067,20120312,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.3,0.00159,37122.0,1.0,6.29,233868.6,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,5.0,10.0,4.0,7.0,6.0,7.0,1.0,3.0,4.0,3.0,,,,,9.0,3.0,2.0,8.0,10.0,,,4.0,2.0,2,10.0,10,1
42140,20120312,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.99,-0.01875,62135.0,1.0,11.18,682863.65,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,1.0,2.0,2.0,2.0,3.0,2.0,2.0,10.0,7.0,3.0,,7.0,9.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,2.0,3,4.0,10,1
42200,20120312,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.45,-0.011584,113465.0,1.0,26.75,3001149.25,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,7.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,5.0,2,3.0,10,1
42286,20120312,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,38.51,0.001821,48294.0,2.0,38.37,1859801.94,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,6.0,10.0,4.0,9.0,4.0,7.0,7.0,3.0,3.0,7.0,,8.0,5.0,9.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,2,4.0,10,1
42358,20120312,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.5,0.140065,8277.0,1.0,3.09,28969.5,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20120312,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,26.79,0.010943,44880.0,1.0,26.47,1202335.2,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,10.0,4.0,7.0,10.0,3.0,4.0,5.0,8.0,4.0,6.0,,8.0,6.0,8.0,10.0,7.0,3.0,2.0,9.0,10.0,8.0,7.0,5.0,3,8.0,10,1
42455,20120312,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.68,-0.014493,69670.0,0.066667,0.72,47375.6,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,5.0,3.0,10.0,8.0,6.0,,,,,9.0,1.0,8.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
42534,20120312,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,31.7,-0.01888,680755.0,1.0,32.19,21579933.5,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,5.0,,,,,6.0,4.0,5.0,5.0,6.0,,,3.0,6.0,2,5.0,10,1
42550,20120312,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,178.42999,-0.00585,13405.0,1.0,179.00999,2391854.01595,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,5.0,7.0,9.0,3.0,10.0,5.0,1.0,2.0,9.0,,9.0,5.0,9.0,10.0,3.0,5.0,10.0,10.0,,,8.0,10.0,2,7.0,10,1
42585,20120312,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,75.46,0.000265,113367.0,1.0,74.82,8554673.82,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,6.0,2.0,8.0,7.0,7.0,9.0,9.0,2.0,7.0,9.0,,5.0,5.0,6.0,9.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,10.0,2,7.0,10,1
42796,20120312,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,33.22,0.000904,36049.0,1.0,33.16,1197547.78,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,7.0,3.0,8.0,10.0,1.0,5.0,8.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,4.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,6.0,2,2.0,10,1
42877,20120312,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,52.24,0.001726,117045.0,1.0,52.3,6114430.8,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,5.0,4.0,5.0,4.0,9.0,6.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,7.0,9.0,7.0,9.0,4.0,4.0,4.0,8.0,8.0,4,5.0,10,1
42906,20120312,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.81,-0.008532,865819.0,1.0,5.83,5030408.39,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,4.0,5.0,10.0,,6.0,5.0,6.0,9.0,3.0,6.0,7.0,1.0,3.0,8.0,9.0,9.0,1.0,1.0,3,2.0,10,1
42922,20120312,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,27.3,0.012236,6441.0,1.0,27.89,175839.3,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,2.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,,,6.0,5.0,4,9.0,10,1
43123,20120312,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,1232.0,0.18,0.0,,,,40.54,-0.014044,106700.0,1.0,41.01,4325618.0,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,8.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,6.0,6.0,2.0,7.0,8.0,2,2.0,10,1
43334,20120312,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.96,0.000772,6326.0,1.0,12.86,81984.96,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,4.0,1.0,7.0,6.0,10.0,3.0,3.0,8.0,8.0,4.0,,4.0,6.0,6.0,1.0,2.0,10.0,2.0,1.0,,,9.0,3.0,2,10.0,10,1
43350,20120312,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,77.65,0.000258,169549.0,1.0,77.9,13165479.85,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,7.0,8.0,8.0,8.0,10.0,5.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,6.0,1.0,10.0,2,4.0,10,1
43449,20120312,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,96.66,-0.001859,1018556.0,1.0,97.05,98453622.96,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,10.0,10.0,2,8.0,10,1
