,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32636,20091021,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,12.02,-0.004142,45744.0,1.0,11.99,549842.88,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,4.0,6.0,,,1.0,3.0,3,1.0,10,1
32651,20091021,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.77,0.006329,236575.0,1.0,4.72,1128462.75,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,10.0,9.0,6.0,1.0,9.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
32678,20091021,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,41.17,-0.036959,10395.0,4.768372,42.56,427962.15,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091021,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.36,0.0,8910.0,1.3125,2.36,21027.6,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,3.0,,,10.0,3.0,1.0,,5.0,7.0,,3.0,3.0,2.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
32707,20091021,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,44.48,0.00679,105455.0,1.0,43.73,4690638.4,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,5.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,7.0,6.0,,6.0,7.0,8.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,8.0,2,4.0,10,1
32803,20091021,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,32.32,0.033909,50244.0,2.0,31.23,1623886.08,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,1.0,3.0,3.0,2.0,2.0,4.0,10.0,1.0,7.0,4.0,7.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,,,9.0,6.0,2,2.0,10,1
32870,20091021,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,1232.0,0.19,0.0,,,,36.23,-0.00519,134212.0,4.0,36.56,4862500.76,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,3.0,2.0,4.0,7.0,8.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,8.0,2,9.0,10,1
32942,20091021,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,44.55,-0.018074,49231.0,1.0,45.42,2193241.05,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,5.0,7.0,4.0,6.0,10.0,9.0,6.0,8.0,4.0,5.0,2.0,8.0,8.0,8.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,8.0,9.0,2,10.0,10,1
32986,20091021,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.05,-0.009884,92272.0,1.0,29.22,2680501.6,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,3.0,2.0,6.0,3.0,6.0,8.0,4.0,5.0,9.0,3.0,8.0,3.0,3.0,3.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,5.0,7.0,5,9.0,10,1
33137,20091021,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,9.01,0.0,45508.0,1.0,9.02,410027.08,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,4.0,1.0,2.0,3.0,1.0,7.0,5.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,4.0,2.0,5,6.0,10,1
33209,20091021,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.85,-0.007246,37854.0,1.0,6.86,259299.9,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,4.0,5.0,5.0,4.0,5.0,1.0,1.0,8.0,4.0,3.0,,,,,1.0,2.0,2.0,6.0,1.0,,,6.0,2.0,4,10.0,10,1
33398,20091021,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.27,-0.033027,16567.0,1.0,5.48,87308.09,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,9.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,5.0,3.0,5.0,3.0,5.0,,,1.0,2.0,2,8.0,10,1
33532,20091021,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,2.8999,-0.016983,12624.0,1.0,2.96,36608.3376,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
33690,20091021,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.2299,-0.000435,53501.0,1.0,0.2395,12299.8799,CNVR,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
33770,20091021,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,1.725,-0.233333,2980.0,1.0,2.24,5140.5,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33823,20091021,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.86,-0.00501,12877.0,1.0,19.82,255737.22,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,7.0,9.0,6.0,6.0,4.0,3.0,10.0,1.0,5.0,3.0,,4.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,5.0,3.0,5.0,4,2.0,10,1
33849,20091021,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-3.03,0.001653,2205.0,1.245696,,-6681.15,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,2,10.0,10,1
33937,20091021,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,35.89,-0.009111,1681.0,1.0,35.72,60331.09,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,1.0,2.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,2.0,1.0,4.0,8.0,2,10.0,10,1
34032,20091021,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,13.0,-0.045521,359200.0,1.126209,13.59,4669600.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,10.0,8.0,8.0,8.0,4.0,5.0,5.0,9.0,6.0,8.0,,6.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
34067,20091021,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,10.0,-0.005964,4560.0,1.0,10.0455,45600.0,MXM,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,9.0,10.0,,,8.0,3.0,10.0,9.0,,8.0,,,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,2,10.0,10,1
34367,20091021,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,1232.0,0.115,0.0,,,,19.92,0.002753,16078.0,1.0,19.88,320273.76,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,5.0,3,10.0,10,1
34497,20091021,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,90.22,-0.021263,6856.0,1.0,92.15,618548.32,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,4.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,4.0,7.0,,8.0,8.0,10.0,6.0,8.0,7.0,8.0,6.0,6.0,3.0,8.0,10.0,2,9.0,10,1
34666,20091021,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.8684,-0.02178,8542.0,0.01,1.81,15959.8728,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20091021,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,3.4,0.02719,88878.0,1.0,3.25,302185.2,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,1.0,1.0,6.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20091021,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,10.11,-0.044423,795316.0,1.0,10.49,8040644.76,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,8.0,,,10.0,6.0,9.0,10.0,,1.0,9.0,10.0,10.0,5.0,10.0,3.0,1.0,8.0,9.0,,,7.0,3.0,4,1.0,10,1
34817,20091021,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,46.0,0.007446,314673.0,1.0,45.51,14474958.0,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,4.0,9.0,3.0,4.0,5.0,9.0,9.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,10.0,6.0,6.0,9.0,6.0,9.0,2,2.0,10,1
34818,20091021,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,11.08,0.028784,24953.0,1.0,10.69,276479.24,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,5.0,7.0,5.0,6.0,9.0,4.0,6.0,6.0,6.0,10.0,,6.0,8.0,6.0,6.0,2.0,6.0,9.0,3.0,,,3.0,3.0,4,10.0,10,1
34833,20091021,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,81.55,-0.001714,810776.0,1.037537,81.18,66118782.8,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,8.0,5.0,1.0,4.0,8.0,2.0,6.0,5.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,2.0,4.0,10.0,2,7.0,10,1
34936,20091021,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091021,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.94,-0.02383,16519.0,1.0,23.49,378945.86,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,7.0,5.0,2,5.0,10,1
34981,20091021,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,26.49,-0.007865,93902.0,1.0,26.69,2487463.98,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,1.0,7.0,,,9.0,7.0,5.0,4.0,,7.0,,7.0,6.0,9.0,2.0,9.0,8.0,10.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
35044,20091021,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,5.71,-0.017212,1188191.0,1.0,5.68,6784570.61,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,8.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,2.0,2.0,3.0,5.0,2.0,1.0,10.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20091021,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,33.09,-0.011649,116892.0,1.0,33.34,3867956.28,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,,9.0,8.0,9.0,4.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,2,8.0,10,1
35107,20091021,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.21,-0.025512,20541.0,1.0,25.96,517838.61,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,3.0,8.0,6.0,2.0,4.0,6.0,6.0,,5.0,4.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20091021,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,31.56,-0.006297,93366.0,1.740286,31.56,2946630.96,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,7.0,4.0,4.0,9.0,9.0,7.0,9.0,5.0,,4.0,5.0,4.0,6.0,7.0,6.0,1.0,4.0,3.0,5.0,5.0,7.0,3,7.0,10,1
35167,20091021,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,19.14,-0.021472,85869.0,1.0,19.45,1643532.66,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,8.0,,,3.0,6.0,4.0,7.0,,2.0,1.0,5.0,4.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
35238,20091021,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.44,-0.028807,52322.0,1.0,9.64,493919.68,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,9.0,2.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,4.0,,5.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,,,8.0,3.0,2,4.0,10,1
35263,20091021,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,18.26,-0.031813,57440.0,1.0,18.87,1048854.4,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,8.0,,,1.0,7.0,6.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,8.0,3.0,8.0,6.0,5.0,9.0,7.0,5.0,3,7.0,10,1
35503,20091021,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,15.71,-0.021793,16523.0,1.0,16.05,259576.33,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,8.0,,,6.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,4.0,10.0,3.0,2.0,3.0,10.0,,,7.0,4.0,5,8.0,10,1
35554,20091021,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,66.27,-0.015597,117956.0,1.0,67.29,7816944.12,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,7.0,8.0,,,1.0,3.0,8.0,7.0,,2.0,2.0,4.0,4.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
35685,20091021,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,12.52,-0.020344,51431.0,1.0,12.7,643916.12,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,6.0,2.0,3.0,7.0,,1.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,,,10.0,3.0,5,8.0,10,1
35705,20091021,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.35,-0.0625,4298.0,1.0,1.36,5802.3,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,7.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,2,10.0,10,1
35917,20091021,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.46,-0.047359,54800.0,1.0,10.88,573208.0,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,1.0,1.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,2.0,,,6.0,3.0,4,5.0,10,1
35991,20091021,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,27.92,-0.009578,15683.0,1.0,28.19,437869.36,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,3.0,7.0,2,6.0,10,1
