,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12266,20150629,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.029851,193347.0,0.142857,1.34,251351.1,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,,,1.0,1.0,4,6.0,10,1
12307,20150629,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.67,-0.034682,79924.0,0.06667,1.74,133473.08,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,,,3.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,10.0,10,1
12308,20150629,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,168.53999,-0.01726,112018.0,0.9042,170.77,18879512.59982,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,9.0,6.0,4.0,2.0,2.0,9.0,7.0,,1.0,2.0,,1.0,2.0,2.0,8.0,4.0,9.0,,8.0,,,,10.0,8,2.0,10,1
12310,20150629,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.77,0.007273,45050.0,0.5,2.75,124788.5,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,7.0,,,10.0,2.0,9.0,,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
12312,20150629,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.69,-0.019359,27589.0,1.0,14.88,405282.41,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,5.0,2.0,3.0,5.0,3.0,4.0,,6.0,4.0,,2.0,3.0,3.0,7.0,6.0,7.0,,5.0,6.0,5.0,,2.0,8,9.0,10,1
12330,20150629,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,39.01,-0.027425,41339.0,1.0,39.97,1612634.39,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,,2.0,2.0,,4.0,3.0,3.0,6.0,3.0,7.0,,8.0,,,,6.0,8,6.0,10,1
12340,20150629,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,25.98,-0.054585,21103.0,1.0,27.25,548255.94,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,6.0,5.0,5.0,6.0,8.0,2.0,1.0,,2.0,2.0,,10.0,10.0,7.0,2.0,3.0,2.0,,2.0,,,,5.0,8,6.0,10,1
12347,20150629,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,18.05,0.003893,28572.0,1.0,17.86,515724.6,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,4.0,1.0,2.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,3.0,8,1.0,10,1
12348,20150629,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.029433,15198.0,1.0,13.79,205476.96,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,6.0,10.0,5.0,5.0,6.0,3.0,7.0,,3.0,10.0,,9.0,7.0,6.0,9.0,5.0,5.0,,10.0,,,,2.0,8,3.0,10,1
12350,20150629,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.4,-0.07171,46187.0,0.01,0.43,18474.8,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
12356,20150629,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.48,-0.109244,38241.0,1.0,9.38,324283.68,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,3.0,5.0,5.0,5.0,1.0,3.0,4.0,,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,,10.0,,,,1.0,8,3.0,10,1
12358,20150629,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.55,-0.066265,6553.0,1.0,1.6308,10157.15,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,8.0,,,10.0,10.0,10.0,,10.0,1.0,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12360,20150629,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.71,0.017825,74566.0,1.0,5.6,425771.86,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,5.0,5.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,8,4.0,10,1
12362,20150629,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20150629,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,11.22,-0.039384,39446.0,1.0,11.6,442584.12,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,6.0,8.0,3.0,9.0,9.0,10.0,8.0,2.0,8.0,,8.0,,,,2.0,8,2.0,10,1
12366,20150629,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,25.29,-0.029175,147237.0,1.0,25.81,3723623.73,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,6.0,5.0,2.0,4.0,6.0,9.0,1.0,,1.0,2.0,,10.0,6.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,8,7.0,10,1
12369,20150629,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,33.23,-0.03345,1607208.0,1.0,34.12,53407521.84,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,8.0,5.0,10.0,8.0,10.0,5.0,8.0,,7.0,6.0,,7.0,8.0,5.0,4.0,8.0,5.0,,4.0,3.0,3.0,,5.0,8,4.0,10,1
12373,20150629,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,142.06,-0.031959,39707.0,1.0,145.7,5640776.42,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,5.0,7.0,,,6.0,4.0,2.0,,,6.0,,3.0,2.0,,7.0,7.0,5.0,,6.0,7.0,8.0,,10.0,8,9.0,10,1
12374,20150629,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,23.15,-0.030569,38295.0,1.0,23.5,886529.25,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,10.0,9.0,9.0,10.0,2.0,10.0,7.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,2.0,,,,4.0,8,3.0,10,1
12380,20150629,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,12.25,-0.029319,17997.0,1.0,12.62,220463.25,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,5.0,8.0,2.0,3.0,5.0,,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,8,10.0,10,1
12384,20150629,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,79.3,-0.028305,43901.0,1.0,81.12,3481349.3,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,4.0,4.0,9.0,5.0,,5.0,2.0,3.0,4.0,3.0,3.0,9.0,4.0,8.0,,9.0,,,,9.0,8,3.0,10,1
12389,20150629,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.09,-0.023033,75288.0,1.0,5.12,383215.92,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,10.0,10.0,,10.0,10.0,9.0,10.0,1.0,1.0,,9.0,,,,1.0,8,1.0,10,1
12392,20150629,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,76.05,-0.005492,43753.0,1.0,75.69,3327415.65,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,,2.0,10.0,2.0,,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,,1.0,,,,9.0,8,2.0,10,1
12400,20150629,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,45.89,-0.039154,96104.0,1.0,47.22,4410212.56,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,4.0,8.0,2.0,1.0,1.0,3.0,3.0,,3.0,9.0,,9.0,7.0,7.0,2.0,6.0,8.0,,3.0,2.0,5.0,,6.0,8,2.0,10,1
12402,20150629,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,5.68,-0.008726,24902.0,1.0,5.71,141443.36,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,9.0,2.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,,3.0,3.0,,1.0,3.0,5.0,,1.0,,,,1.0,8,10.0,10,1
12410,20150629,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,31.98,-0.018717,48602.0,1.0,32.41,1554291.96,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,3.0,8.0,1.0,5.0,1.0,7.0,10.0,,2.0,5.0,,3.0,5.0,,9.0,5.0,8.0,,10.0,,,,5.0,8,2.0,10,1
12413,20150629,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.02994,153364.0,0.125,1.66,248449.68,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
12437,20150629,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,11.63,-0.000859,94801.0,1.0,11.57,1102535.63,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,6.0,3.0,3.0,5.0,4.0,,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,9,9.0,10,1
12446,20150629,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,1.58,0.0,50709.0,0.1,1.55,80120.22,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,,8.0,,,1.0,1.0,8.0,,10.0,1.0,,2.0,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
12448,20150629,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,63.17,-0.018032,138068.0,1.0,63.41,8721755.56,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,5.0,,,10.0,7.0,7.0,,,2.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,,4.0,4.0,4.0,,8.0,9,7.0,10,1
12449,20150629,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,155.34,-0.024859,91805.0,1.0,157.28,14260988.7,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,6.0,8.0,3.0,1.0,9.0,9.0,7.0,,3.0,1.0,,7.0,4.0,7.0,9.0,8.0,8.0,,9.0,10.0,10.0,,10.0,9,6.0,10,1
12451,20150629,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.56,-0.068226,49059.0,1.0,10.18,469004.04,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,9.0,8.0,,,5.0,9.0,8.0,,,1.0,,6.0,7.0,4.0,9.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
12452,20150629,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.2,-0.027356,22360.0,1.0,3.19,71552.0,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,7.0,6.0,1.0,,7.0,6.0,,3.0,2.0,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12473,20150629,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,22.47,-0.032716,91383.0,0.72,22.92,2053376.01,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,4.0,1.0,3.0,2.0,2.0,4.0,4.0,,6.0,2.0,10.0,8.0,8.0,7.0,8.0,6.0,1.0,,5.0,6.0,2.0,,4.0,9,1.0,10,1
12476,20150629,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,88.71,-0.026983,56007.0,1.0,90.02,4968380.97,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,1.0,3.0,3.0,1.0,5.0,3.0,1.0,,6.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,7.0,,10.0,,,,9.0,9,2.0,10,1
12477,20150629,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,25.77,-0.04343,30276.0,1.0,26.81,780212.52,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,9.0,5.0,,,6.0,9.0,2.0,,,10.0,10.0,8.0,10.0,7.0,1.0,2.0,9.0,,1.0,,,,4.0,9,3.0,10,1
12480,20150629,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.35,-0.013094,6020.0,1.0,20.379,122507.0,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,6.0,3.0,,,5.0,,3.0,9.0,,8.0,7.0,10.0,,8.0,10.0,9.0,,3.0,9,10.0,10,1
12484,20150629,,11,3,8000.0,16950V20,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,6.9,-0.00289,7758.0,1.0,6.83,53530.2,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,3.0,7.0,9.0,6.0,10.0,3.0,10.0,,10.0,6.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12485,20150629,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,6.5,-0.04271,78215.0,1.0,6.66,508397.5,SIXD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
12486,20150629,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.5,-0.013158,16461.0,1.0,1.4175,24691.5,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12487,20150629,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-21.04,0.002143,2115.0,1.0,,-44499.6,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,,,10.0,10.0,6.0,9.0,4.0,4.0,7.0,10.0,,6.0,6.0,6.0,,3.0,9,10.0,10,1
12488,20150629,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.59,-0.119534,29052.0,0.1,0.65,17140.68,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,3.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
12490,20150629,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,162.97,-0.015049,984734.0,1.0,163.92,160482099.98,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,6.0,5.0,2.0,5.0,6.0,4.0,4.0,7.0,1.0,8.0,5.0,10.0,8.0,9.0,6.0,9.0,9.0,4.0,5.0,5.0,4.0,10.0,10.0,1,9.0,10,1
12493,20150629,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,26.5,-0.033904,15378.0,1.0,27.28,407517.0,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,8.0,5.0,5.0,9.0,8.0,6.0,1.0,,1.0,1.0,,3.0,3.0,,7.0,2.0,8.0,,6.0,,,,5.0,9,8.0,10,1
12494,20150629,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,30.28,-0.02417,17673.0,1.0,30.7,535138.44,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,2.0,6.0,1.0,2.0,3.0,2.0,2.0,,2.0,4.0,,3.0,3.0,,9.0,1.0,5.0,,9.0,,,,5.0,9,3.0,10,1
