,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20060626,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,53.04,0.024136,26160.0,1.0,51.99,1387526.4,CHE,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,6.0,2.0,5.0,5.0,2.0,7.0,3.0,2.0,3.0,3.0,,6.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,,,3.0,9.0,3,3.0,10,1
64195,20060626,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.75,-0.017155,6614.0,1.0,13.8,90942.5,PTNX,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,4.0,9.0,2.0,9.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
64258,20060626,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.69,-0.022917,25736.0,1.0,4.81,120701.84,ICOC,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,6.0,,,10.0,10.0,9.0,8.0,8.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,3.0,10,1
64282,20060626,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.33,-0.006277,394391.0,1.0,25.4,9989924.03,LTD,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,8.0,3.0,9.0,10.0,8.0,7.0,8.0,5.0,2.0,9.0,4.0,7.0,4.0,6.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0,9.0,5.0,4,7.0,10,1
64311,20060626,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,50.95,0.001179,414692.0,1.0,50.98,21128557.4,NSC,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,9.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,3.0,8.0,4.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,6.0,9.0,4.0,9.0,5,7.0,10,1
64390,20060626,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.75,0.001166,782400.0,1.0,25.71,20146800.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,2.0,1.0,,,9.0,5.0,7.0,2.0,,8.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,9.0,5.0,3,10.0,10,1
64450,20060626,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.82,0.019582,28027.0,3.0,45.1,1284197.14,NJR,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,4.0,5.0,4.0,1.0,2.0,3.0,5.0,4.0,7.0,3.0,,10.0,10.0,8.0,3.0,10.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,3,7.0,10,1
64486,20060626,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.55,0.007463,69889.0,1.0,44.08,3113554.95,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
64557,20060626,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,22.02,0.01756,50405.0,1.0,21.69,1109918.1,CNL,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,4.0,5.0,8.0,5.0,3.0,5.0,3.0,7.0,10.0,5.0,,3.0,4.0,3.0,4.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,4.0,5,5.0,10,1
64565,20060626,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.34,0.007012,607615.0,1.0,37.07,22688344.1,CFC,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,8.0,6.0,,,7.0,5.0,3.0,1.0,,3.0,,7.0,10.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,4,6.0,10,1
64742,20060626,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.3575,-0.040256,14864.0,1.0,9.7,139089.88,PCYO,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,2.0,9.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,4,10.0,10,1
64785,20060626,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060626,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060626,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.0,-0.009901,20179.0,0.05,4.95,100895.0,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
64901,20060626,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.44,-0.046875,6688.0,1.0,2.51,16318.72,CGN,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,,8.0,3.0,8.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
64929,20060626,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,17.44,0.025279,9809.0,1.0,17.29,171068.96,KWR,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,8.0,7.0,9.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,,4.0,6.0,4.0,10.0,5.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
64936,20060626,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.65,0.013346,347542.0,2.0,72.88,25596468.3,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
64961,20060626,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,36.07,-0.001661,26711.0,2.0,36.22,963465.77,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,6.0,5,2.0,10,1
64995,20060626,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,35.19,0.010626,404193.0,1.0,34.83,14223551.67,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,8.0,6.0,7.0,4.0,,8.0,5.0,7.0,8.0,2.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,10.0,6.0,3,8.0,10,1
65008,20060626,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.69,0.029231,3427.0,1.0,6.66,22926.63,ASYS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,1.0,,4.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,5,5.0,10,1
65067,20060626,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,4.81,0.041126,16824.0,1.0,4.75,80923.44,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,5,9.0,10,1
65154,20060626,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.01,0.002504,47142.0,1.0,11.94,566175.42,BLT,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,2.0,7.0,,,5.0,2.0,6.0,1.0,,2.0,,,4.0,7.0,10.0,2.0,10.0,3.0,10.0,,,1.0,2.0,5,7.0,10,1
65163,20060626,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.13,-0.010911,8875.0,1.0,18.77,160903.75,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,3.0,8.0,3.0,4.0,9.0,4.0,4.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,7.0,,,6.0,3.0,4,9.0,10,1
65226,20060626,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,46.98,-0.011987,39835.0,1.0,47.85,1871448.3,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,2.0,6.0,3.0,3.0,6.0,2.0,3.0,4.0,1.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,10.0,2.0,2.0,1.0,1.0,9.0,5,2.0,10,1
65270,20060626,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.85,-0.006148,11768.0,1.0,4.99,57074.8,RCMT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,4.0,5.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,3.0,,2.0,5.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
65285,20060626,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,30.38,0.034741,47044.0,0.04,29.61,1429196.72,HOV,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,1.0,1.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,5.0,,8.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,,,2.0,6.0,5,1.0,10,1
65293,20060626,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,6.18,-0.004831,95168.0,1.0,6.27,588138.24,TRA,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,9.0,6.0,10.0,8.0,1.0,7.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,9.0,,,2.0,1.0,5,1.0,10,1
65294,20060626,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,47.31,0.019832,25477.0,2.0,46.55,1205316.87,RLI,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,2.0,1.0,,,5.0,5.0,3.0,2.0,,6.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,8.0,6.0,6.0,3.0,4.0,8.0,3,6.0,10,1
65306,20060626,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,32.05,0.01424,9798.0,1.0,31.7,314025.9,UNF,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,1.0,3.0,6.0,7.0,2.0,1.0,1.0,3.0,10.0,2.0,,4.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,1.0,1.0,6.0,6.0,5,5.0,10,1
65307,20060626,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.16,0.004425,118555.0,1.0,18.03,2152958.8,RPM,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,3.0,6.0,6.0,4.0,7.0,2.0,7.0,5.0,4.0,1.0,1.0,1.0,3.0,7.0,4.0,9.0,3.0,2.0,3.0,8.0,3.0,3,9.0,10,1
65330,20060626,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,101.45,0.005451,127536.0,1.0,100.9,12938527.2,LM,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,5.0,8.0,,,7.0,8.0,4.0,2.0,,1.0,,5.0,3.0,6.0,10.0,5.0,2.0,9.0,10.0,,,5.0,10.0,5,2.0,10,1
65365,20060626,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.17,0.010625,34983.0,1.0,16.1,565675.11,MYE,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,7.0,8.0,5.0,,5.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,6.0,2.0,3,8.0,10,1
65402,20060626,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,44.71,-0.000894,22099.0,6.0,44.95,988046.29,AOS,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,10.0,8.0,10.0,10.0,1.0,9.0,5.0,3.0,8.0,2.0,4.0,5.0,7.0,5.0,8.0,3.0,6.0,3.0,7.0,,,10.0,7.0,7,2.0,10,1
65429,20060626,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,17.06,0.018507,14500.0,1.0,16.83,247370.0,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,8.0,8.0,2.0,3.0,9.0,9.0,,3.0,4.0,4.0,3.0,4.0,10.0,7.0,4.0,,,5.0,3.0,5,10.0,10,1
65509,20060626,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.3,-0.001837,89786.0,1.217523,16.33,1463511.8,BLC,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,1.0,6.0,4.0,2.0,6.0,1.0,6.0,6.0,10.0,10.0,,3.0,3.0,3.0,7.0,8.0,6.0,1.0,9.0,10.0,10.0,5.0,3.0,5,8.0,10,1
65518,20060626,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,11.84,0.011966,17979.0,1.0,11.75,212871.36,RADN,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,2.0,8.0,10.0,6.0,10.0,6.0,7.0,4.0,2.0,,6.0,4.0,8.0,10.0,1.0,9.0,1.0,8.0,,,2.0,2.0,5,2.0,10,1
65541,20060626,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,43.65,-0.00998,44514.0,1.0,43.99,1943036.1,COO,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,4.0,,4.0,3.0,4.0,10.0,4.0,8.0,7.0,9.0,,,2.0,8.0,5,2.0,10,1
65700,20060626,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,29.84,0.030387,6149.0,1.0,29.0,183486.16,USLM,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,1.0,,3.0,2.0,,8.0,8.0,8.0,1.0,1.0,10.0,9.0,1.0,,,,6.0,3,10.0,10,1
65752,20060626,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,27.09,-0.022022,8540.0,2.0,27.94,231348.6,TMI,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,7.0,2.0,6.0,9.0,7.0,9.0,2.0,1.0,2.0,2.0,,7.0,3.0,6.0,3.0,1.0,10.0,9.0,3.0,,,6.0,5.0,4,4.0,10,1
65787,20060626,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,30.9,-0.01404,302629.0,1.0,31.34,9351236.1,TRB,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,6.0,4.0,3.0,7.0,1.0,9.0,9.0,9.0,9.0,,3.0,4.0,4.0,2.0,5.0,6.0,2.0,5.0,,,4.0,5.0,5,5.0,10,1
65832,20060626,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,22.9,-0.009087,42840.0,1.0,23.05,981036.0,ALO,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,4.0,4.0,8.0,8.0,3.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,6.0,9.0,,,3.0,4.0,5,2.0,10,1
65875,20060626,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,32.78,-0.001523,2917222.0,1.113498,32.84,95626537.16,VZ,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,5.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
65883,20060626,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,517110.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,35.5,0.000564,1808803.0,1.0,35.52,64212506.5,BLS,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,9.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,,,8.0,6.0,5,7.0,10,1
66050,20060626,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,11.59,-0.003439,20836.0,1.0,11.73,241489.24,RUS,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,2.0,3.0,3.0,5.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,,5.0,3.0,8.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
