,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12623,20150323,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,142.23,-0.005871,48304.0,1.0,143.14999,6870277.92,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,10.0,3.0,9.0,7.0,9.0,8.0,1.0,,3.0,7.0,2.0,6.0,5.0,5.0,1.0,6.0,9.0,,4.0,3.0,1.0,,10.0,9,6.0,10,1
12629,20150323,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,5.78,0.049002,34056.0,1.0,5.43,196843.68,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,5.0,9.0,2.0,2.0,4.0,5.0,10.0,,5.0,8.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
12637,20150323,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,0.862,0.002326,104734.0,0.05,0.86,90280.708,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,6.0,,10.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
12639,20150323,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,29.24,0.005156,53883.0,1.0,29.03,1575538.92,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,5.0,9,2.0,10,1
12640,20150323,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.54,0.008547,84854.0,1.0,3.49,300383.16,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,6.0,,4.0,,,,1.0,9,6.0,10,1
12641,20150323,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,38.85,-0.000772,102392.0,1.0,38.82,3977929.2,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,5.0,6.0,5.0,4.0,,8.0,5.0,8.0,5.0,8.0,5.0,4.0,7.0,8.0,,4.0,4.0,5.0,,6.0,9,6.0,10,1
12645,20150323,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,55.3,-0.009493,28907.0,1.0,55.7,1598557.1,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
12650,20150323,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,106.48,-0.079609,110411.0,1.0,111.7,11756563.28,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,5.0,8.0,4.0,2.0,10.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,5.0,8.0,6.0,7.0,3.0,8.0,4.0,3.0,6.0,2.0,10.0,1,4.0,10,1
12660,20150323,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,46.63,-0.002993,87864.0,1.0,46.88,4097098.32,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,10.0,10.0,7.0,8.0,7.0,5.0,8.0,,3.0,10.0,,9.0,6.0,8.0,4.0,3.0,9.0,,4.0,,,,7.0,9,2.0,10,1
12667,20150323,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,8.27,0.03375,24843.0,1.0,8.12,205451.61,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,5.0,,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
12695,20150323,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,28.31,0.009269,32080.0,1.0,27.92,908184.8,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,5.0,8.0,3.0,3.0,3.0,9.0,9.0,,3.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,4.0,,,,4.0,9,4.0,10,1
12696,20150323,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,20.84,0.001923,35688.0,1.0,20.86,743737.92,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,4.0,7.0,5.0,,,5.0,4.0,4.0,6.0,3.0,3.0,7.0,9.0,,4.0,2.0,2.0,,3.0,9,7.0,10,1
12698,20150323,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.016162,19747.0,1.0,4.9,96167.89,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
12742,20150323,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,261.84,-0.00912,109390.0,1.0,264.25,28642677.6,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,5.0,7.0,4.0,7.0,6.0,,1.0,2.0,,3.0,2.0,3.0,2.0,4.0,4.0,,2.0,,,,10.0,9,2.0,10,1
12758,20150323,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,49.39,-0.001011,21632.0,1.0,49.25,1068404.48,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,3.0,2.0,8.0,3.0,2.0,4.0,5.0,,6.0,5.0,6.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,4.0,7.0,4,5.0,10,1
12760,20150323,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.385,-0.0375,39274.0,1.0,0.4699,15120.49,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,1.0,,,10.0,1.0,,,10.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12781,20150323,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,51.73,-0.000386,43296.0,1.0,51.75,2239702.08,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,8.0,4.0,10.0,7.0,2.0,9.0,7.0,7.0,8.0,1.0,,6.0,9.0,6.0,9.0,8.0,9.0,3.0,5.0,5.0,3.0,2.0,7.0,1,7.0,10,1
12783,20150323,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.82,0.002525,32072.0,1.0,23.65,763955.04,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,,5.0,4.0,,9.0,9.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,8.0,10,1
12785,20150323,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.4,-0.010466,80432.0,1.0,10.51,836492.8,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,7.0,7.0,,,8.0,9.0,10.0,,,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
12789,20150323,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,8.45,-0.008216,51972.0,1.04858,8.52,439163.4,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
12792,20150323,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,14.55,0.010417,76932.0,0.04,14.33,1119360.6,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,10.0,2.0,10.0,7.0,2.0,4.0,1.0,,4.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
12795,20150323,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.009993,54278.0,1.0,15.04,806571.08,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,2.0,6.0,3.0,5.0,4.0,3.0,9.0,,7.0,2.0,,5.0,6.0,7.0,2.0,5.0,8.0,,2.0,,,,2.0,9,7.0,10,1
12796,20150323,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,77.71,-0.026068,72776.0,1.0,79.98,5655422.96,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,7.0,8.0,5.0,7.0,6.0,10.0,1.0,,2.0,6.0,,9.0,5.0,10.0,6.0,2.0,5.0,,4.0,,,,9.0,9,2.0,10,1
12797,20150323,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,3.04,0.051903,79973.0,1.0,2.91,243117.92,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
12798,20150323,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.49,-0.013175,36510.0,1.0,7.62,273459.9,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,6.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,5.0,10,1
12835,20150323,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.69,-0.00341,104434.0,1.0,11.73,1220833.46,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,2.0,3.0,2.0,9.0,,7.0,3.0,,,,,8.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
12840,20150323,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.6529,0.070328,89741.0,0.04,0.6313,58591.8989,LODE,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12872,20150323,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,102.42,0.001565,273063.0,2.0,102.66,27967112.46,MPC,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,7.0,1.0,8.0,6.0,7.0,7.0,3.0,,6.0,10.0,,9.0,10.0,9.0,2.0,3.0,5.0,,2.0,,,,10.0,9,3.0,10,1
12873,20150323,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,16.49,0.00918,209120.0,1.0,16.34,3448388.8,P,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
12877,20150323,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,10.7,0.034816,23813.0,1.018594,10.41,254799.1,HCHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,,4.0,1.0,,,,,8.0,,,,9.0,10.0,8.0,,1.0,9,10.0,10,1
12880,20150323,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,74.59,-0.007716,60553.0,1.0,74.93,4516648.27,AMCX,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,7.0,4.0,,,3.0,4.0,9.0,,,7.0,8.0,,9.0,8.0,5.0,6.0,8.0,,6.0,6.0,4.0,,9.0,9,3.0,10,1
12881,20150323,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.01,0.041451,55397.0,1.0,1.98,111347.97,ATNY,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,2.0,5.0,,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12882,20150323,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,31.3,0.00032,94534.0,1.0,31.17,2958914.2,AWAY,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,,4.0,2.0,,3.0,2.0,2.0,1.0,3.0,8.0,,1.0,,,,5.0,9,2.0,10,1
12884,20150323,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.66,-0.000638,16035.0,1.0,15.59,251108.1,FBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,5.0,5.0,8.0,4.0,8.0,5.0,7.0,,9.0,8.0,,4.0,6.0,3.0,8.0,9.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
12903,20150323,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,0.22,0.023256,30987.0,1.0,0.218,6817.14,SARA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,1.0,,,8.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,7.0,10,1
12905,20150323,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,16.9,0.026732,66309.0,1.0,16.48,1120622.1,SXC,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,2.0,4.0,2.0,7.0,2.0,1.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,3.0,9,5.0,10,1
12906,20150323,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,11.29,-0.040782,103942.0,1.0,11.73,1173505.18,SYRG,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,8.0,1.0,7.0,4.0,2.0,8.0,4.0,,3.0,1.0,,9.0,10.0,10.0,9.0,1.0,6.0,,9.0,,,,2.0,9,1.0,10,1
12908,20150323,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,15.73,0.003829,97384.0,1.0,15.65,1531850.32,WAIR,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,1.0,6.0,2.0,1.0,5.0,2.0,4.0,,8.0,3.0,,5.0,7.0,5.0,2.0,5.0,9.0,,2.0,,,,3.0,9,6.0,10,1
12913,20150323,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,22.76,-0.024432,25088.0,1.0,23.34,571002.88,CHEF,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,9.0,6.0,6.0,8.0,2.0,4.0,3.0,,3.0,6.0,,7.0,6.0,7.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
12914,20150323,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,48.19,0.000831,96744.0,1.0,48.19,4662093.36,DNKN,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,7.0,8.0,4.0,2.0,2.0,4.0,5.0,,2.0,10.0,,9.0,5.0,8.0,9.0,5.0,10.0,,9.0,,,,7.0,9,1.0,10,1
12915,20150323,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,16.22,0.00558,42298.0,0.083333,16.18,686073.56,FRAN,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,9.0,10.0,5.0,9.0,1.0,3.0,10.0,,2.0,6.0,3.0,10.0,7.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
12916,20150323,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,26.05,-0.003062,10758.0,1.0,26.1,280245.9,HCOM,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,3.0,4.0,7.0,7.0,3.0,4.0,8.0,,9.0,3.0,,,,,9.0,7.0,10.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
12920,20150323,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.02467,4339.0,1.0,16.9,73763.0,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,8.0,4.0,10.0,6.0,5.0,,9.0,8.0,,3.0,5.0,3.0,8.0,10.0,10.0,,9.0,10.0,8.0,,3.0,9,10.0,10,1
12921,20150323,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,522120.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-21.02,0.007187,2304.0,1.0,,-48430.08,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,4.0,,8.0,9.0,10.0,3.0,6.0,3.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
