,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15318,20101117,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,12.97,-0.02187,173058.0,1.0,13.3,2244562.26,ASBC,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,4.0,1.0,,,3.0,3.0,10.0,9.0,,1.0,3.0,3.0,3.0,2.0,9.0,7.0,4.0,5.0,8.0,8.0,4.0,9.0,3.0,4,6.0,10,1
15456,20101117,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,16.75,0.042964,155675.0,1.0,16.07,2607556.25,FL,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,5.0,4.0,8.0,10.0,4.0,9.0,9.0,8.0,8.0,8.0,,3.0,2.0,3.0,2.0,5.0,7.0,1.0,2.0,,,9.0,4.0,1,1.0,10,1
15457,20101117,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,19.29,-0.01732,8598.0,2.793119,19.79,165855.42,ATRO,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,,,,,1.0,2.0,9.0,5.0,1.0,,,6.0,5.0,3,9.0,10,1
15537,20101117,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,7.34,0.0,7329.0,1.0,7.35,53794.86,ALOT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,3.0,6.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,2.0,7.0,,,3.0,2.0,4,10.0,10,1
15553,20101117,,11,1,6719.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,1232.0,0.44,0.0,,,,37.54,-0.001052,77931.0,1.0,37.65,2925529.74,AGL,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,6.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,5.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
15560,20101117,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,19.23,-0.008252,113826.0,1.0,19.42,2188873.98,RSH,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,4.0,4.0,3.0,8.0,2.0,7.0,3.0,6.0,5.0,10.0,,7.0,5.0,7.0,10.0,5.0,8.0,4.0,9.0,,,7.0,5.0,1,1.0,10,1
15579,20101117,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,30.91,0.011122,1195195.0,1.0,30.4,36943477.45,TXN,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,10.0,6.0,1,3.0,10,1
15580,20101117,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,1.87,0.016304,22269.0,1.0,1.8552,41643.03,AAME,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,6.0,9.0,,8.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20101117,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,37.46,0.003214,325811.0,1.0,37.51,12204880.06,EIX,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,6.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,10.0,8.0,,7.0,10.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,7.0,7.0,1,5.0,10,1
15721,20101117,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,36.37,0.029437,64429.0,1.0,35.3,2343282.73,ATW,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,3.0,4.0,4.0,,,3.0,7.0,3,3.0,10,1
16030,20101117,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,17.42,-0.039691,12592.0,1.0,18.13,219352.64,AVTR,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,1.0,,,6.0,5.0,7.0,10.0,,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,3.0,7.0,,,1.0,4.0,4,10.0,10,1
16126,20101117,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,37.67,-0.005019,12478.0,2.0,38.02,470046.26,AZZ,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,7.0,5.0,1.0,5.0,4.0,,8.0,6.0,9.0,10.0,5.0,3.0,3.0,10.0,,,4.0,7.0,3,6.0,10,1
16249,20101117,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,6.13,-0.001629,26154.0,0.1,6.34,160324.02,BSDM,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,8.0,7.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,1.0,10,1
16432,20101117,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,9.71,-0.014213,242913.0,1.0,9.9,2358685.23,GT,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,2.0,7.0,2.0,1.0,6.0,1.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,9.0,3.0,2.0,5.0,10.0,,,2.0,2.0,1,2.0,10,1
16505,20101117,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,2.83,0.003546,1022683.0,0.1,2.82,2894192.89,BPOP,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,8.0,8.0,7.0,10.0,,1.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,4.0,8.0,,,1.0,1.0,3,4.0,10,1
16548,20101117,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,44.46,-0.012219,48217.0,1.0,44.98,2143727.82,BOH,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,6.0,1.0,,,3.0,3.0,7.0,5.0,,6.0,8.0,8.0,6.0,3.0,9.0,8.0,6.0,5.0,8.0,8.0,4.0,8.0,8.0,3,6.0,10,1
16555,20101117,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,41.43,0.007294,24155.0,1.0,41.14,1000741.65,UVV,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,1.0,4.0,3.0,3.0,1.0,3.0,6.0,3.0,9.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,6.0,,,9.0,8.0,1,4.0,10,1
16600,20101117,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,46.24,-0.003448,166900.0,1.0,46.42,7717456.0,HSY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,9.0,7.0,4.0,8.0,5.0,7.0,9.0,7.0,1.0,8.0,,10.0,8.0,10.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,6.0,9.0,1,5.0,10,1
16644,20101117,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,0.69,0.029851,15455.0,1.0,0.69,10663.95,GRAN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,7.0,8.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
16678,20101117,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.81,0.016488,637734.0,2.0,22.45,14546712.54,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,10.0,3.0,4.0,9.0,4.0,8.0,7.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,3.0,6.0,5.0,1,4.0,10,1
16852,20101117,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.24,-0.145038,7620.0,0.006667,2.33,17068.8,CBMX,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
17005,20101117,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.83,0.006071,1356000.0,1.0,29.74,40449480.0,CVS,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,4.0,6.0,9.0,2.0,7.0,2.0,9.0,10.0,,,,,9.0,8.0,9.0,3.0,8.0,9.0,7.0,1.0,6.0,1,7.0,10,1
17073,20101117,,11,0,1311.0,27032D10,<undefined>,EARTHSTONE ENERGY INC,<undefined>,,X,X,X,677,1,1389.0,,,,13.0,138.0,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101117,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,4.3,-0.009217,11559.0,1.0,4.31,49703.7,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,5.0,,,10.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,9.0,1.0,3,10.0,10,1
17144,20101117,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,35.1,-0.013213,640300.0,1.0,35.5,22474530.0,GIS,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,7.0,3.0,4.0,9.0,5.0,7.0,2.0,2.0,9.0,,9.0,7.0,9.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,8.0,8.0,1,6.0,10,1
17279,20101117,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,86.75,-0.001036,149610.0,3.0,86.66,12978667.5,LO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,8.0,10.0,3.0,8.0,3.0,4.0,8.0,,1.0,10.0,,3.0,8.0,10.0,4.0,8.0,,,5.0,5.0,9.0,,10.0,10,5.0,10,1
17478,20101117,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,35.33,-0.007863,307000.0,1.0,35.59,10846310.0,MHP,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,4.0,3.0,,,8.0,6.0,9.0,8.0,,9.0,5.0,10.0,10.0,10.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,10.0,8.0,1,8.0,10,1
17523,20101117,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,7.9,-0.015699,10201.0,1.0,8.08,80587.9,SPA,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,6.0,4.0,8.0,5.0,10.0,9.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,1,10.0,10,1
17671,20101117,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,7.96,0.015306,5655.0,1.0,8.02,45013.8,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101117,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,30.53,-0.009409,159088.0,1.0,30.77,4856956.64,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,7.0,8.0,2.0,2.0,9.0,4.0,8.0,1.0,1.0,9.0,,10.0,9.0,8.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,7.0,7.0,1,5.0,10,1
17743,20101117,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.24,0.005537,145203.0,1.5,27.1,3955329.72,WRB,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,7.0,5.0,,,4.0,4.0,9.0,6.0,,10.0,,6.0,8.0,4.0,7.0,10.0,8.0,8.0,5.0,6.0,5.0,9.0,6.0,4,7.0,10,1
17750,20101117,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.67,0.002275,408000.0,1.04316,61.48,25161360.0,KMB,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,9.0,1.0,9.0,6.0,9.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,10.0,1,6.0,10,1
17778,20101117,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,119310.0,-0.006073,976.0,1.0,120060.0,116446560.0,BRKA,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,6.0,,,,1.0,7.0,9.0,4.0,,10.0,,,,,9.0,10.0,10.0,7.0,,,,4.0,10.0,4,10.0,10,1
17830,20101117,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,1232.0,0.425,0.0,,,,73.64,-0.001281,923407.0,1.812738,73.73,67999691.48,UTX,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,6.0,3.0,2.0,9.0,6.0,6.0,3.0,2.0,9.0,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,10.0,1,8.0,10,1
17929,20101117,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,29.78,0.014305,109944.0,1.5,29.5,3274132.32,UGI,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,8.0,9.0,7.0,9.0,6.0,9.0,4.0,7.0,4.0,,,,,4.0,10.0,10.0,5.0,3.0,3.0,5.0,4.0,6.0,1,8.0,10,1
17961,20101117,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,17.26,-0.015402,50335.0,1.0,17.53,868782.1,BGG,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,5.0,8.0,6.0,5.0,1.0,3.0,8.0,7.0,7.0,6.0,,2.0,2.0,,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,4.0,1,5.0,10,1
18033,20101117,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.18,0.067485,70258.0,1.0,11.44,855742.44,SVNT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
18075,20101117,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,27.29,0.012992,10247.0,1.0,26.91,279640.63,AP,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,6.0,3.0,6.0,4.0,8.0,2.0,3.0,1.0,7.0,6.0,,8.0,9.0,7.0,5.0,4.0,1.0,2.0,5.0,,,5.0,6.0,1,10.0,10,1
18091,20101117,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,28.9,-0.010613,46072.0,1.0,29.26,1331480.8,CW,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,7.0,4.0,,6.0,7.0,6.0,6.0,9.0,6.0,5.0,8.0,8.0,8.0,4.0,6.0,1,9.0,10,1
18148,20101117,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.64,-0.015385,21356.0,6.9e-05,0.65,13667.84,SPEX,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
18163,20101117,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.27,-0.002837,2799193.0,1.0,63.39,177104941.11,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,10.0,,2.0,6.0,,3.0,10.0,10.0,9.0,4.0,3.0,3.0,9.0,10.0,1,9.0,10,1
18403,20101117,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,31.61,0.026299,236444.0,1.0,30.88,7473994.84,JCP,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,1.0,4.0,7.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,5.0,7.0,1,1.0,10,1
18411,20101117,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,37.91,-0.00577,830706.0,1.0,38.22,31492064.46,SO,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,8.0,9.0,7.0,9.0,6.0,10.0,4.0,7.0,2.0,4.0,7.0,9.0,7.0,6.0,10.0,10.0,8.0,5.0,5.0,6.0,6.0,8.0,1,8.0,10,1
18438,20101117,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.83,-0.008382,5872.0,1.0,11.78,69465.76,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,6.0,3.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,4.0,,3.0,3.0,2.0,2.0,2.0,9.0,8.0,2.0,,,5.0,3.0,1,10.0,10,1
