,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46392,20070209,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,45.52,-0.036614,43589.0,1.0,47.3,1984171.28,ITG,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,9.0,,,6.0,3.0,1.0,9.0,,2.0,,7.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5,1.0,10,1
46463,20070209,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.52,-0.006757,30134.0,1.142857,23.72,708751.68,GFF,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,4.0,6.0,2.0,5.0,5.0,6.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,5.0,7.0,6.0,8.0,,,10.0,4.0,3,4.0,10,1
46578,20070209,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,65.01,-0.007784,151817.0,1.0,65.69,9869623.17,CLX,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,,4.0,9.0,5.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,3,7.0,10,1
46674,20070209,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,48.96,0.001842,170403.0,1.0,49.0,8342930.88,GPC,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,7.0,5.0,6.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,,,,,7.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,3,10.0,10,1
46690,20070209,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,46.87,-0.004883,64270.0,1.0,47.02,3012334.9,CBT,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,5.0,3.0,6.0,,,6.0,7.0,3,6.0,10,1
46834,20070209,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.32,0.008696,5148.0,0.1,2.3,11943.36,JOB,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,7.0,,,10.0,5.0,1.0,8.0,6.0,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,6.0,10,1
46877,20070209,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,81.51,-0.001715,102983.0,1.0,81.66,8394144.33,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,6.0,3.0,7.0,9.0,9.0,7.0,2.0,2.0,8.0,1.0,6.0,3.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,3,7.0,10,1
46886,20070209,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,49.66,-0.024745,199726.0,1.0,50.35,9918393.16,KLAC,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,6.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,,2.0,5.0,,7.0,5.0,1.0,7.0,8.0,,,4.0,8.0,4,1.0,10,1
46907,20070209,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,6.33,-0.026154,2285.0,1.0,6.53,14464.05,ANTP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,4.0,,5.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
46922,20070209,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.15,-0.025357,532883.0,0.05,6.26,3277230.45,RAD,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,6.0,,,3.0,10.0,9.0,6.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,3,2.0,10,1
46923,20070209,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.11,-0.011302,3217.0,1.0,58.72,177288.87,PNRG,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,5.0,9.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,8.0,4,10.0,10,1
46931,20070209,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,73.208,-0.002208,2613.0,1.0,73.208,191292.504,KTII,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,10.0,4.0,10.0,8.0,10.0,,,5.0,10.0,4,10.0,10,1
47002,20070209,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,23.43,-0.021712,24156.0,1.0,23.85,565975.08,KAMN,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,5.0,9.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,,,,,6.0,4.0,2.0,6.0,7.0,,,5.0,3.0,3,9.0,10,1
47088,20070209,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,46.33,-0.008984,11855.0,1.0,47.01,549242.15,KCLI,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,8.0,4.0,,,9.0,4.0,5.0,6.0,,7.0,,4.0,6.0,2.0,7.0,4.0,10.0,4.0,5.0,,,7.0,8.0,3,10.0,10,1
47133,20070209,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,19.34,-0.023725,69637.0,1.0,19.74,1346779.58,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,9.0,2.0,5.0,4.0,7.0,7.0,5.0,3.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,10.0,2.0,1.0,5.0,3.0,3.0,5,3.0,10,1
47175,20070209,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,21.6,-0.00323,175722.0,1.0,21.77,3795595.2,CC,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,4.0,1.0,2.0,7.0,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,3.0,3,1.0,10,1
47205,20070209,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,42.6,-0.017754,28184.0,1.0,43.28,1200638.4,KDN,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,5.0,2.0,4.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,5,5.0,10,1
47248,20070209,,11,1,7375.0,48666510.0,KEA,KEANE INC,KEA,518111.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,14.04,0.0,58653.0,1.0,14.03,823488.12,KEA,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,5.0,6.0,6.0,5.0,10.0,10.0,8.0,7.0,,,,,5.0,6.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,3,8.0,10,1
47255,20070209,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.2,0.002278,15248.0,1.0,13.19,201273.6,LB,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,3.0,3.0,2.0,3.0,9.0,2.0,10.0,2.0,4.0,5.0,,7.0,5.0,7.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
47379,20070209,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,31.44,-0.004118,33033.0,1.0,31.57,1038557.52,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,5.0,7.0,7.0,10.0,10.0,5.0,8.0,7.0,8.0,3.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,4.0,9.0,6.0,3,8.0,10,1
47423,20070209,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,7.35,0.027972,10042.0,1.0,7.15,73808.7,DFZ,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
47466,20070209,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,25.23,-0.009034,142957.0,1.0,25.39,3606805.11,NYT,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,5.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,2.0,8.0,,,8.0,3.0,3,3.0,10,1
47511,20070209,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,26.54,0.004922,25563.0,1.0,26.35,678442.02,EBF,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,4.0,9.0,8.0,5.0,9.0,6.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,3.0,2.0,4.0,3,7.0,10,1
47571,20070209,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,10.12,0.012506,2492.0,1.0,10.11,25219.04,KEQU,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,3.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,9.0,10,1
47619,20070209,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.94,0.002545,9915.0,1.0,3.95,39065.1,KTCC,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,9.0,8.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
47626,20070209,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,41.68,-0.009506,270930.0,1.0,42.08,11292362.4,CNA,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,4.0,,,10.0,8.0,3.0,8.0,,2.0,,,,,6.0,9.0,8.0,7.0,4.0,4.0,3.0,3.0,7.0,3,10.0,10,1
47642,20070209,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.27,-0.016108,29030.0,1.029204,15.49,443288.1,BNE,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,7.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
47677,20070209,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.87,-0.002049,247216.0,0.2,4.87,1203941.92,CBB,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,,6.0,9.0,,9.0,6.0,3.0,4.0,1.0,2.0,4.0,,,2.0,1.0,3,6.0,10,1
47706,20070209,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,16.24,-0.020507,47663.0,1.0,16.55,774047.12,FSS,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,7.0,,,,,5.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,2.0,3,9.0,10,1
47715,20070209,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,23.1,-0.042289,26966.0,1.420093,24.05,622914.6,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
47723,20070209,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070209,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.6,0.000376,48660.0,1.0,26.54,1294356.0,ABM,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,3,7.0,10,1
47861,20070209,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,1232.0,0.135,0.0,,,,12.68,0.006677,6598.0,2.0,12.53,83662.64,SGC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,,,,,5.0,7.0,10.0,4.0,6.0,6.0,9.0,9.0,2.0,3,10.0,10,1
47888,20070209,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,12.56,0.000797,22977.0,1.0,12.57,288591.12,GRB,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,3.0,2.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,3.0,,5.0,4.0,5.0,8.0,2.0,8.0,2.0,8.0,,,3.0,1.0,3,6.0,10,1
47896,20070209,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,50.42,-0.010014,3461700.0,1.0,51.02,174538914.0,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,8.0,6.0,9.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3,9.0,10,1
47941,20070209,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,60.92,-0.004087,234315.0,1.948084,61.2,14274469.8,GCI,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,5.0,7.0,5.0,8.0,4.0,9.0,9.0,8.0,8.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,9.0,3,7.0,10,1
47984,20070209,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,11.48,0.004814,2477.0,1.0,11.44,28435.96,JLN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,8.0,6.0,,5.0,9.0,5.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
48020,20070209,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.38,-0.03252,15793.0,0.5,2.37,37587.34,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,3.0,10,1
48072,20070209,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,21.75,0.008579,3713.0,2.0,21.97,80757.75,KOSS,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,8.0,1.0,3.0,10.0,2.0,1.0,3.0,3.0,5.0,1.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
48101,20070209,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,10.99,-0.003626,1833.0,1.0,11.05,20144.67,KRSL,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,5.0,3.0,1.0,10.0,7.0,2.0,9.0,7.0,6.0,,6.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,,,7.0,1.0,5,8.0,10,1
48144,20070209,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.62,-0.025329,57507.0,1.0,9.83,553217.34,KLIC,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,6.0,2.0,,,3.0,1.0,4.0,10.0,,1.0,,,3.0,,2.0,4.0,1.0,3.0,1.0,,,5.0,1.0,3,1.0,10,1
48267,20070209,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.19,-0.006487,403412.0,1.0,9.3,3707356.28,LSI,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,3.0,3.0,4.0,5.0,1.0,3.0,8.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,1.0,5.0,3.0,,,3.0,1.0,5,1.0,10,1
48274,20070209,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,46.69,-0.002564,44710.0,1.0,46.78,2087509.9,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,7.0,3.0,9.0,5.0,1.0,7.0,7.0,7.0,8.0,4.0,,3.0,3.0,3.0,9.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,7.0,3,5.0,10,1
