,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26084,20080707,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.09,0.018,18762.0,1.0,5.108,95498.58,CTGX,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,5.0,5.0,6.0,10.0,10.0,8.0,5.0,7.0,7.0,9.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
26201,20080707,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,47.73,0.003363,24252.0,1.0,48.14,1157547.96,CMTL,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,4.0,4.0,2.0,3.0,3.0,7.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,9.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,3,5.0,10,1
26382,20080707,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,75.22,-0.00318,80571.0,1.0,75.55,6060550.62,MEE,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,5.0,4.0,10.0,7.0,5.0,1.0,6.0,8.0,8.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,10.0,1,1.0,10,1
26403,20080707,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,30.08,-0.026537,1905182.0,1.0,30.0,57307874.56,DIS,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,4.0,3.0,8.0,6.0,1,8.0,10,1
26463,20080707,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,23.72,0.008075,8352.0,1.0,23.94,198109.44,CTWS,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,6.0,8.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
26470,20080707,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,71.2,-0.057702,71695.0,1.0,75.82,5104684.0,EGN,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,8.0,8.0,7.0,5.0,9.0,10.0,2.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,1,6.0,10,1
26606,20080707,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.89,0.005168,376004.0,1.0,3.89,1462655.56,ILA,6.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,10.0,3.0,2.0,,2.0,3.0,5.0,5.0,8.0,2.0,6.0,8.0,2.0,2.0,6.0,1.0,,,,8.0,,,,6.0,9.0,7.0,8.0,5.0,,3.0,3.0,3.0,3.0,9.0,4.0,4.0,5.0,6.0,8.0,1.0,1.0,2,8.0,10,1
26607,20080707,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,6.03,-0.016313,28709.0,0.05796,6.18,173115.27,SNS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,5.0,4.0,,,3.0,1.0,3,6.0,10,1
26614,20080707,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,36.22,-0.017896,29729.0,2.0,37.01,1076784.38,SJI,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,8.0,8.0,5.0,5.0,8.0,4.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
26650,20080707,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,37.92,-0.029683,5728.0,1.0,39.01,217205.76,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,3.0,3.0,,,5.0,4.0,7.0,3.0,,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,8.0,3,10.0,10,1
26657,20080707,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,20.4,-0.023456,57634.0,1.0,21.04,1175733.6,GAP,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,3.0,8.0,2.0,6.0,10.0,4.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,6.0,2.0,5.0,,,8.0,5.0,2,4.0,10,1
26710,20080707,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,45.23,-0.015883,529714.0,1.0,46.27,23958964.22,L,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,7.0,2.0,,,7.0,7.0,2.0,2.0,,7.0,,5.0,6.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,1.0,3.0,8.0,2,4.0,10,1
26825,20080707,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.2,0.008197,378823.0,1.0,49.2,18638091.6,K,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,2.0,4.0,9.0,7.0,6.0,7.0,1.0,9.0,5.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,5.0,7.0,8.0,2,9.0,10,1
27043,20080707,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,50.84,-0.00059,125621.0,1.140422,50.98,6386571.64,VAR,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,1.0,3.0,6.0,8.0,10.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,8.0,8.0,4.0,2.0,1.0,4.0,7.0,9.0,2,6.0,10,1
27167,20080707,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080707,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080707,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,10.98,-0.01259,17989.0,1.0,11.2,197519.22,STL,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,8.0,1.0,,,4.0,6.0,10.0,9.0,,8.0,,7.0,6.0,3.0,8.0,7.0,3.0,7.0,4.0,4.0,2.0,8.0,3.0,2,3.0,10,1
27334,20080707,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,26.12,-0.015454,61019.0,1.0,26.62,1593816.28,CSL,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,3.0,,3.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,6.0,6.0,7.0,7.0,7.0,7.0,6.0,,,,6.0,6.0,2,6.0,10,1
27422,20080707,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,98.35,0.051085,90494.0,1.0,94.81,8900084.9,CLF,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,10.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
27430,20080707,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,7.29,-0.00137,58897.0,1.0,7.44,429359.13,CTB,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,8.0,,3.0,2.0,2.0,10.0,3.0,3.0,2.0,7.0,,,9.0,2.0,2,2.0,10,1
27474,20080707,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,20.5,0.002935,12220.0,1.0,20.52,250510.0,CRRC,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,1.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,8.0,8.0,,4.0,5.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,3,9.0,10,1
27562,20080707,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,21.8,-0.009541,22149.0,1.0,22.22,482848.2,CBRL,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,4.0,5.0,1.0,6.0,1.0,3.0,7.0,9.0,2.0,10.0,,10.0,5.0,5.0,8.0,4.0,5.0,3.0,8.0,,,10.0,5.0,4,1.0,10,1
27617,20080707,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-19.75,0.0,2016.0,1.0,,-39816.0,MAYS,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,3.0,,,10.0,6.0,6.0,6.0,,6.0,,3.0,,3.0,5.0,4.0,10.0,8.0,3.0,,,5.0,4.0,2,10.0,10,1
27618,20080707,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.19,0.027603,24697.0,1.0,8.18,202268.43,CRDB,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,5.0,,,,6.0,,7.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,,3.0,3,10.0,10,1
27633,20080707,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,67.11,0.021772,57498.0,1.0,66.15,3858690.78,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,7.0,9.0,,5.0,7.0,5.0,4.0,8.0,4.0,9.0,4.0,4.0,2.0,9.0,10.0,2,2.0,10,1
27642,20080707,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,0.62,-0.114286,12437.0,1.0,0.67,7710.94,APY,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
27677,20080707,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,12.77,-0.010837,9295.0,1.0,12.84,118697.15,CRED,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,10.0,9.0,9.0,10.0,9.0,5.0,4.0,4.0,4.0,,2.0,2.0,1.0,7.0,1.0,10.0,9.0,10.0,,,4.0,3.0,4,8.0,10,1
27684,20080707,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,26.09,0.030818,150395.0,1.0,25.4,3923805.55,AVT,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,6.0,4.0,4.0,9.0,4.0,1.0,2.0,8.0,4.0,,6.0,8.0,6.0,5.0,5.0,3.0,7.0,5.0,,,3.0,6.0,2,4.0,10,1
27705,20080707,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,17.36,-0.011389,72515.0,1.0,17.67,1258860.4,IRF,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,4.0,3.0,2.0,6.0,2.0,9.0,8.0,9.0,6.0,,,,,8.0,5.0,3.0,3.0,8.0,,,3.0,4.0,2,4.0,10,1
27713,20080707,,11,1,3826.0,03814910,ABI,APPLIED BIOSYSTEMS INC DEL,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,33.31,0.008477,168891.0,1.0,33.1,5625759.21,ABI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,6.0,7.0,3.0,7.0,9.0,8.0,10.0,7.0,1.0,10.0,6.0,9.0,5.0,10.0,3.0,7.0,9.0,9.0,5.0,5.0,7.0,9.0,7.0,2,3.0,10,1
27756,20080707,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,66.85,-0.032981,173289.0,2.925756,69.03,11584369.65,STR,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,9.0,8.0,7.0,6.0,9.0,9.0,3.0,2.0,3.0,4.0,,9.0,8.0,9.0,1.0,8.0,7.0,9.0,2.0,1.0,4.0,4.0,10.0,2,7.0,10,1
27828,20080707,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,44.0,0.012891,2466191.0,2.047722,43.61,108512404.0,HPQ,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,9.0,8.0,4.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,4.0,8.0,6.0,7.0,3.0,3.0,2.0,9.0,8.0,2,7.0,10,1
27887,20080707,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,63.88,-0.003743,627379.0,1.810602,64.41,40076970.52,BAX,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,4.0,1.0,8.0,7.0,9.0,5.0,9.0,2.0,10.0,9.0,8.0,2.0,2.0,3.0,5.0,9.0,2,9.0,10,1
27888,20080707,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.52,-0.021618,58784.0,1.0,48.9,2793415.68,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,6.0,8.0,8.0,6.0,,7.0,9.0,7.0,7.0,4.0,6.0,9.0,7.0,8.0,2.0,1.0,1.0,6.0,9.0,4,7.0,10,1
27909,20080707,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,7.53,-0.022078,12648.0,1.0,7.5,95239.44,CFI,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,3.0,4.0,6.0,6.0,10.0,4.0,1.0,9.0,8.0,4.0,,6.0,8.0,7.0,3.0,4.0,10.0,10.0,2.0,,,4.0,2.0,5,10.0,10,1
27959,20080707,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.18,0.004091,1264615.0,0.333333,17.15,21726085.7,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,9.0,5.0,8.0,4.0,8.0,5.0,4.0,10.0,9.0,4.0,7.0,8.0,9.0,10.0,4.0,2,9.0,10,1
27983,20080707,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.46,-0.001484,899128.0,0.349565,13.46,12102262.88,XRX,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,3.0,,,8.0,4.0,5.0,6.0,,8.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,3.0,2,8.0,10,1
27991,20080707,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,30.65,0.002289,100634.0,1.0,30.56,3084432.1,PNW,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,2.0,8.0,6.0,3.0,7.0,6.0,9.0,9.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,7.0,8.0,10.0,10.0,4.0,6.0,2,6.0,10,1
28118,20080707,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,76.22,0.017488,6674.0,8.592822,75.21,508692.28,NC,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,2.0,7.0,7.0,5.0,2.0,5.0,3.0,10.0,5.0,,3.0,4.0,3.0,7.0,6.0,2.0,9.0,2.0,1.0,1.0,9.0,10.0,2,8.0,10,1
28222,20080707,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,95.52,-0.016475,210663.0,1.099594,97.66,20122529.76,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,3.0,8.0,8.0,7.0,5.0,8.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,9.0,10.0,2,8.0,10,1
28223,20080707,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,1.236,-0.210224,10662.0,1.0,1.65,13178.232,GLRP,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20080707,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,91.46,-0.034825,189980.0,1.156814,94.27,17375570.8,MUR,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,3.0,10.0,9.0,9.0,10.0,1.0,4.0,7.0,5.0,4.0,,,4.0,10.0,2,6.0,10,1
28484,20080707,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,114.54,-0.041827,322961.0,1.0,118.01,36991952.94,HES,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,5.0,,,2.0,10.0,2,4.0,10,1
