,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12592,20190129,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.25,-0.038462,13171.0,1.0,2.346,29634.75,XTNT,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,9.0,,,,7.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,10.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
12615,20190129,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,17.77,0.052102,43743.0,1.0,16.91,777313.11,FF,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,7.0,1.0,10.0,5.0,1.0,10.0,5.0,4.0,10.0,9.0,10.0,8.0,4.0,3.0,7.0,4.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,,5.0,5.0,8.0,4.0,5.0,5.0,2.0,5.0,,,10.0,3.0,8,10.0,10,1
12622,20190129,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,138.03,0.047825,344160.0,1.0,135.0,47504404.8,HCA,1.0,,5.0,,,1,1.0,10.0,10.0,4.0,4.0,8.0,2.0,,9.0,9.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,,8.0,4.0,,4.0,10.0,7.0,,,8.0,10.0,7.0,3.0,,9.0,,,7.0,8.0,7.0,8.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,8,8.0,10,1
12623,20190129,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,206.45,0.009141,42954.0,1.0,205.05,8867853.3,HII,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,9.0,4.0,6.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,9.0,,6.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,6.0,6.0,6.0,10.0,2.0,2.0,1.0,9.0,10.0,8,4.0,10,1
12629,20190129,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,6.11,-0.017685,34622.0,1.0,6.2,211540.42,MX,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,10.0,10.0,9.0,1.0,6.0,1.0,8.0,7.0,10.0,,9.0,1.0,,,1.0,4.0,,,8.0,2.0,1.0,10.0,,3.0,,,10.0,9.0,5.0,4.0,4.0,10.0,5.0,,,2.0,2.0,8,7.0,10,1
12639,20190129,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,54.5,-0.029558,58886.0,1.0,56.04,3209287.0,CSOD,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,8.0,6.0,3.0,5.0,7.0,10.0,8.0,9.0,1.0,3.0,10.0,1.0,2.0,2.0,4.0,8.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,8,5.0,10,1
12640,20190129,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,1.17,-0.016807,92774.0,1.0,1.19,108545.58,SREV,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,2.0,10.0,9.0,6.0,7.0,,1.0,,10.0,4.0,1.0,9.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
12641,20190129,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,37.28,0.00404,110934.0,1.0,37.27,4135619.52,AL,5.0,9.0,1.0,9.0,6.0,10,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,10.0,10.0,1.0,2.0,6.0,6.0,5.0,9.0,7.0,8.0,2.0,,10.0,,4.0,7.0,8.0,4.0,4.0,3.0,4.0,4.0,9.0,2.0,5.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
12645,20190129,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,73.29,0.007561,34841.0,1.0,72.9,2553496.89,ELLI,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,4.0,8.0,3.0,3.0,10.0,,3.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,3.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
12650,20190129,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,108.25,-0.009878,101697.0,1.0,109.41,11008700.25,KSU,3.0,7.0,3.0,7.0,3.0,10,10.0,10.0,9.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,9.0,8.0,2.0,5.0,2.0,,6.0,7.0,7.0,5.0,10.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,2.0,4.0,9.0,1,3.0,10,1
12660,20190129,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,3.08,-0.025317,83885.0,1.0,3.13,258365.8,GNC,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,,8.0,10.0,5.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,6.0,2.0,8.0,,,10.0,1.0,8,1.0,10,1
12667,20190129,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,0.2,-0.030538,64767.0,1.0,0.2002,12953.4,GNMX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12758,20190129,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,62.21,0.008756,22032.0,1.0,61.78,1370610.72,ECOL,8.0,5.0,5.0,,4.0,10,1.0,1.0,4.0,5.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,3.0,,9.0,10.0,8.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,,6.0,4.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,10.0,5.0,8.0,4,9.0,10,1
12781,20190129,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,76.61,-0.004418,50707.0,1.0,77.24,3884663.27,SR,5.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,3.0,7.0,5.0,4.0,4.0,6.0,7.0,,8.0,9.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,2.0,8.0,1,9.0,10,1
12783,20190129,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,22.48,-0.006628,32595.0,1.0,22.75,732735.6,THR,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,5.0,5.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,3.0,3.0,5.0,,,6.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,6.0,5.0,,3.0,3.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,4.0,4.0,8,10.0,10,1
12788,20190129,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,4.95,0.0,398651.0,1.0,5.02,1973322.45,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
12789,20190129,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.4767,-0.009146,106717.0,1.0,0.4929,50871.9939,AMPE,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12792,20190129,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.0,91782.0,0.04,2.53,234044.1,ENT,10.0,,5.0,,,1,1.0,1.0,2.0,6.0,10.0,5.0,4.0,,,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,,10.0,8.0,,,,1.0,,,4.0,7.0,9.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
12796,20190129,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,57.64,-0.014532,68265.0,1.0,58.35,3934794.6,SAVE,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,5.0,,10.0,9.0,3.0,,2.0,5.0,3.0,6.0,9.0,9.0,7.0,,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,2.0,5.0,6.0,2.0,,,6.0,8.0,8,1.0,10,1
12798,20190129,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,22.45,-0.031493,42669.0,1.0,23.19,957919.05,WIFI,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,9.0,9.0,5.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,7.0,8.0,9.0,,,2.0,4.0,8,2.0,10,1
12840,20190129,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.17,0.030303,70853.0,0.2,0.165,12045.01,LODE,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20190129,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,64.14,0.006591,690854.0,1.0,63.57,44311375.56,MPC,1.0,8.0,3.0,9.0,7.0,10,1.0,10.0,10.0,10.0,4.0,9.0,1.0,7.0,10.0,9.0,7.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,3.0,2.0,6.0,4.0,8.0,6.0,4.0,4.0,6.0,1.0,,6.0,8.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,1.0,9.0,8.0,8,4.0,10,1
12873,20190129,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.31,0.008495,271394.0,1.0,8.25,2255284.14,P,7.0,2.0,9.0,3.0,5.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,6.0,2.0,10.0,6.0,5.0,1.0,1.0,8.0,10.0,,,10.0,6.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8,1.0,10,1
12877,20190129,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,3.31,-0.04058,44775.0,1.018594,3.48,148205.25,HCHC,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,8.0,,9.0,2.0,,10.0,10.0,10.0,8.0,1.0,8.0,3.0,7.0,,,,1.0,8,3.0,10,1
12880,20190129,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,64.61,0.004197,44749.0,1.0,64.36,2891232.89,AMCX,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,7.0,9.0,5.0,5.0,1.0,7.0,8.0,9.0,3.0,10.0,,10.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,2.0,10,1
12905,20190129,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.69,-0.002799,64748.0,1.0,10.82,692156.12,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,2.0,2.0,6.0,4.0,7.0,3.0,2.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,6.0,5.0,1.0,1.0,3.0,,,7.0,2.0,8,8.0,10,1
12906,20190129,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,4.99,-0.002,242601.0,1.0,5.08,1210578.99,SRCI,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,,2.0,,,2.0,2.0,3.0,8.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,2.0,1.0,3.0,7.0,,,1.0,1.0,8,2.0,10,1
12908,20190129,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,8.0,-0.006211,99626.0,1.0,8.0,797008.0,WAIR,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,3.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,3.0,7.0,5.0,8.0,,,4.0,2.0,8,9.0,10,1
12913,20190129,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,34.04,0.008593,29968.0,1.0,33.79,1020110.72,CHEF,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,2.0,5.0,4.0,3.0,4.0,8.0,3.0,6.0,1.0,7.0,,,1.0,5.0,8,3.0,10,1
12914,20190129,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,68.42,-0.006101,82561.0,1.0,68.86,5648823.62,DNKN,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,9.0,10.0,4.0,3.0,3.0,8.0,7.0,5.0,1.0,10.0,,2.0,5.0,8.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
12915,20190129,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,0.8448,-0.005064,36174.0,0.083333,0.8523,30559.7952,FRAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
12920,20190129,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.3512,-0.039657,3616.0,1.0,20.05,69973.9392,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,7.0,5.0,10.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,,4.0,5.0,3.0,3.0,5.0,10.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
12960,20190129,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,27.92,0.002513,33923.0,1.0,27.98,947130.16,CARB,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,2.0,6.0,1.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,5.0,5.0,7.0,,,2.0,5.0,8,2.0,10,1
12981,20190129,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,43.06,0.014609,141405.0,1.0,42.15,6088899.3,FBHS,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,3.0,1.0,3.0,5.0,2.0,6.0,4.0,5.0,10.0,,7.0,6.0,7.0,6.0,5.0,5.0,6.0,5.0,,,7.0,6.0,8,2.0,10,1
13006,20190129,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,12.94,-0.005381,27792.0,1.0,13.0,359628.48,FMNB,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,8,10.0,10,1
13007,20190129,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.32,-0.006695,13295.0,1.0,16.35,216974.4,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,5.0,,,10.0,3.0,6.0,6.0,,1.0,10.0,4.0,7.0,3.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
13019,20190129,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,8.85,0.0,25296.0,1.0,8.84,223869.6,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,9.0,9.0,9.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,6.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
13035,20190129,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,70.49,0.016438,179716.0,1.0,69.61,12668180.84,XYL,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,7.0,5.0,5.0,6.0,6.0,7.0,2.0,2.0,3.0,6.0,,8.0,5.0,7.0,4.0,9.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,8,7.0,10,1
13037,20190129,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,33.23,0.00697,9776.0,1.0,32.99,324856.48,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,8.0,6.0,2.0,7.0,4.0,,6.0,8.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,5.0,8,9.0,10,1
13046,20190129,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,106.23,-0.005244,70599.0,1.0,106.52,7499731.77,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,4.0,6.0,5.0,,,5.0,9.0,8,7.0,10,1
13084,20190129,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,2.04,-0.019231,15333.0,1.0,2.08,31279.32,MN,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,4.0,,,3.0,1.0,10.0,10.0,,3.0,,3.0,7.0,4.0,1.0,2.0,5.0,3.0,1.0,,,7.0,1.0,8,7.0,10,1
13085,20190129,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,87.97,0.008715,47037.0,1.0,87.21,4137844.89,VAC,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,1.0,10.0,,,4.0,1.0,5.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,5.0,7.0,8.0,,,9.0,8.0,8,2.0,10,1
13105,20190129,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,27.48,-0.000364,87444.0,1.0,27.59,2402961.12,ACHC,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7.0,5.0,1.0,7.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,1.0,5.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
