,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17523,20100603,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,5.15,-0.007707,9979.0,1.0,5.2,51391.85,SPA,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,8.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,4.0,10.0,9.0,8.0,,,3.0,1.0,1,10.0,10,1
17671,20100603,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,6.13,0.019967,5649.0,1.0,6.0,34628.37,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100603,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,24.31,0.021429,162003.0,1.0,23.93,3938292.93,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,1.0,4.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,,10.0,4.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,3.0,5.0,1,6.0,10,1
17743,20100603,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.67,-0.001804,152938.0,1.5,27.84,4231794.46,WRB,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,10.0,,8.0,9.0,5.0,1.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,4,7.0,10,1
17750,20100603,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.28,0.002946,413972.0,1.04316,61.24,25368204.16,KMB,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,2.0,4.0,1.0,1.0,8.0,3.0,7.0,5.0,2.0,9.0,2.0,9.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17778,20100603,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,108480.0,-0.000184,1001.0,1.0,108600.0,108588480.0,BRKA,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,4.0,,,,1.0,4.0,7.0,4.0,,10.0,,,,,6.0,10.0,10.0,4.0,,,,3.0,10.0,4,10.0,10,1
17830,20100603,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,67.85,0.005781,933080.0,1.812738,67.76,63309478.0,UTX,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,5.0,7.0,3.0,3.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
17929,20100603,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,26.13,0.007713,109179.0,1.5,25.83,2852847.27,UGI,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,10.0,3.0,5.0,4.0,8.0,5.0,,9.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,1,8.0,10,1
17961,20100603,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,21.75,0.041667,50060.0,1.0,21.12,1088805.0,BGG,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,5.0,7.0,6.0,1.0,7.0,5.0,8.0,6.0,7.0,,8.0,9.0,7.0,8.0,5.0,7.0,2.0,7.0,,,8.0,5.0,1,4.0,10,1
18033,20100603,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.82,0.012638,67507.0,1.0,12.63,865439.74,SVNT,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,9.0,3.0,4,4.0,10,1
18075,20100603,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,23.0,0.004367,10247.0,1.0,23.0,235681.0,AP,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,6.0,,9.0,9.0,8.0,7.0,6.0,1.0,4.0,7.0,8.0,10.0,5.0,5.0,1,9.0,10,1
18091,20100603,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,32.85,-0.00905,45862.0,1.0,33.05,1506566.7,CW,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,1,10.0,10,1
18148,20100603,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.16,0.0,17151.0,6.9e-05,1.16,19895.16,SPEX,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,9.0,10,1
18163,20100603,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,61.8,0.000972,2879904.0,1.0,61.97,177978067.2,PG,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,8.0,4.0,4.0,9.0,,7.0,6.0,8.0,2.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,10.0,1,9.0,10,1
18403,20100603,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,27.07,-0.002579,236300.0,1.0,27.29,6396641.0,JCP,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,1.0,5.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,5.0,,,9.0,6.0,1,1.0,10,1
18411,20100603,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.83,0.004283,824536.0,1.0,32.63,27069516.88,SO,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,3.0,3.0,4.0,1.0,9.0,4.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,1,8.0,10,1
18438,20100603,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.763,-0.011842,5832.0,1.0,9.89,56937.816,SCX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20100603,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,61.11,0.004108,628185.0,1.0,62.29,38388385.35,CAT,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,6.0,5.0,3.0,2.0,6.0,9.0,5.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,7.0,9.0,10.0,1,3.0,10,1
18570,20100603,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,1232.0,0.18,0.0,,,,28.11,-0.0,30372.0,1.0,28.13,853756.92,BOBE,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,9.0,6.0,6.0,6.0,3.0,3.0,3.0,7.0,9.0,,,,,4.0,8.0,7.0,9.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
18649,20100603,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,22.24,-0.002243,47898.0,1.0,22.19,1065251.52,BCO,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,3.0,5.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,5.0,1,6.0,10,1
18650,20100603,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,8.49,-0.004689,8695.0,1.0,8.59,73820.55,BOLT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,5.0,4.0,6.0,9.0,1.0,2.0,1.0,8.0,6.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,4.0,2.0,4,8.0,10,1
18729,20100603,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,78.88,0.008438,490453.0,2.0,78.77,38686932.64,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,5.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,1,9.0,10,1
18973,20100603,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,29.34,0.011375,48864.0,1.0,29.28,1433669.76,BRC,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,6.0,,7.0,8.0,5.0,6.0,9.0,5.0,6.0,8.0,,6.0,7.0,7.0,9.0,8.0,5.0,4.0,,,,4.0,7.0,5,9.0,10,1
19166,20100603,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,60.88,-0.00863,72700.0,2.298027,61.15,4425976.0,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,4.0,10.0,4.0,7.0,2.0,2.0,2.0,5.0,10.0,1,4.0,10,1
19271,20100603,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,13.93,0.002158,9330.0,1.0,13.79,129966.9,BRID,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,10.0,9.0,3.0,6.0,2.0,9.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
19350,20100603,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,59.67,-0.006659,424838.0,1.0,60.41,25350083.46,DE,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,8.0,10.0,1,5.0,10,1
19393,20100603,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,22.88,-0.005217,1719674.0,1.0,23.18,39346141.12,BMY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,5.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,9.0,7.0,9.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,1,6.0,10,1
19502,20100603,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,32.35,-0.014321,978429.0,1.0,32.59,31652178.15,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,8.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,1,7.0,10,1
19561,20100603,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,64.31,-0.000466,759037.0,1.0,64.84,48813669.47,BA,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,7.0,,,8.0,8.0,8.0,6.0,1.0,2.0,3.0,10.0,5.0,5.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,10.0,1,6.0,10,1
19721,20100603,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,22.39,-0.001783,20543.0,1.0,22.71,459957.77,VVI,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1,8.0,10,1
19828,20100603,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.51,0.0,430132.0,1.0,4.58,1939895.32,WEN,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,9.0,,,8.0,4.0,1.0,,10.0,10.0,,2.0,3.0,,9.0,4.0,9.0,,9.0,,,,1.0,1,3.0,10,1
19880,20100603,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,11.11,-0.001797,76045.0,1.0,11.26,844859.95,MTZ,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,,5.0,4.0,4.0,5.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,3.0,3,7.0,10,1
20053,20100603,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.84,0.010676,489843.0,0.142857,2.84,1391154.12,SNV,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20100603,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,16.51,0.000606,79685.0,1.0,16.49,1315599.35,ACXM,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,10.0,5.0,9.0,9.0,8.0,8.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,7.0,8.0,7.0,9.0,4.0,4,6.0,10,1
20204,20100603,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,33.34,0.006947,59076.0,1.0,33.12,1969593.84,CR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,8.0,6.0,7.0,1,8.0,10,1
20248,20100603,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,28.61,-0.022215,7314.0,1.0,29.16,209253.54,CPY,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,6.0,9.0,10.0,5.0,9.0,1.0,5.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,10.0,6.0,4,3.0,10,1
20336,20100603,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.2801,0.004695,3594.0,1.0,4.28,15382.6794,CSPI,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
20395,20100603,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,9.74,0.001028,106298.0,1.0,9.8,1035342.52,CVBF,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,4.0,,,1.0,8.0,10.0,8.0,,1.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,8.0,2.0,4,6.0,10,1
20415,20100603,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,21.06,-0.020465,243312.0,1.106622,21.53,5124150.72,LUK,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,3.0,1.0,8.0,3.0,8.0,4.0,8.0,4.0,,9.0,10.0,9.0,8.0,8.0,3.0,2.0,,,,2.0,5.0,1,9.0,10,1
20482,20100603,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,47.73,0.005265,1543565.0,2.095788,47.75,73674357.45,ABT,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,2.0,10.0,3.0,8.0,4.0,2.0,9.0,1.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,1,8.0,10,1
20504,20100603,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,6.83,0.036419,12771.0,1.183932,6.65,87225.93,CACH,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,8.0,8.0,2.0,9.0,9.0,7.0,,2.0,1.0,,7.0,2.0,6.0,4.0,8.0,,,10.0,1.0,4,8.0,10,1
20512,20100603,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,46.73,0.016754,30236.0,1.0,46.2,1412928.28,CACI,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,5.0,,6.0,7.0,7.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,4,6.0,10,1
