,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25099,20090722,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,31.99,0.001565,76425.0,1.0,31.81,2444835.75,TEG,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,7.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,7.0,3.0,2.0,2.0,1.0,8.0,1,6.0,10,1
25129,20090722,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,34.84,0.025611,77140.0,1.795856,33.62,2687557.6,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,1.0,,,7.0,7.0,6.0,6.0,,3.0,2.0,6.0,5.0,4.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,8.0,3,6.0,10,1
25232,20090722,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,31.81,0.011447,105302.0,2.290314,31.28,3349656.62,OKE,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,4.0,3.0,7.0,4.0,8.0,4.0,3.0,2.0,8.0,4.0,,8.0,10.0,7.0,5.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,8.0,1,8.0,10,1
25304,20090722,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,31.5,0.005105,80293.0,1.0,31.15,2529229.5,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,5.0,6.0,8.0,3.0,4.0,2.0,5.0,10.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,9.0,8.0,9.0,9.0,5.0,8.0,1,7.0,10,1
25320,20090722,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.96,-0.002995,350317.0,1.0,30.11,10495497.32,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,5.0,1.0,3.0,8.0,8.0,7.0,5.0,1.0,10.0,,10.0,6.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,8.0,8.0,1,8.0,10,1
25419,20090722,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,50.75,-0.099219,73826.0,1.0,54.06,3746669.5,WHR,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,5.0,1.0,7.0,5.0,1.0,6.0,7.0,7.0,7.0,8.0,,6.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,,,3.0,9.0,1,1.0,10,1
25452,20090722,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.64,0.0,8343.0,1.0,10.64,88769.52,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,7.0,9.0,8.0,10.0,7.0,9.0,4.0,4.0,7.0,9.0,,5.0,7.0,7.0,5.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
25487,20090722,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,7.1,-0.001407,101779.0,1.0,6.96,722630.9,CAR,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,,,4.0,3.0,7.0,10.0,,6.0,7.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
25582,20090722,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,31.06,-0.001286,132401.0,1.0,30.82,4112375.06,HRS,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,4.0,9.0,2.0,4.0,9.0,5.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,4.0,8.0,1,5.0,10,1
25590,20090722,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,39.68,0.00532,79518.0,1.0,39.13,3155274.24,NFG,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,6.0,9.0,5.0,8.0,9.0,9.0,3.0,10.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,1,9.0,10,1
25778,20090722,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,18.75,0.006441,523800.0,1.0,18.56,9821250.0,CA,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,5.0,9.0,3.0,3.0,7.0,6.0,4.0,8.0,3.0,3.0,,5.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,10.0,6.0,5.0,4,6.0,10,1
25785,20090722,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,6.38,0.029032,3102398.0,1.0,6.17,19793299.24,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,7.0,10.0,,1.0,,,1.0,2.0,3.0,2.0,5.0,4.0,5.0,,,2.0,2.0,1,1.0,10,1
25953,20090722,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,35.18,0.01092,186016.0,1.508111,34.74,6544042.88,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,5.0,6.0,5.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,1.0,5.0,5.0,6.0,4.0,9.0,6.0,8.0,2.0,2.0,3.0,7.0,8.0,1,5.0,10,1
26084,20090722,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,6.6,0.024845,18184.0,1.0,6.45,120014.4,CTGX,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,5.0,9.0,7.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,,6.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,4.0,2.0,4,10.0,10,1
26201,20090722,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,33.17,0.002721,28152.0,1.0,33.09,933801.84,CMTL,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,1.0,4.0,1.0,2.0,5.0,5.0,7.0,2.0,6.0,9.0,3.0,3.0,2.0,6.0,2.0,8.0,3,2.0,10,1
26382,20090722,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,21.54,0.005602,85482.0,1.0,20.96,1841282.28,MEE,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,,8.0,10.0,7.0,9.0,2.0,1.0,1.0,6.0,,,4.0,6.0,1,1.0,10,1
26403,20090722,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,25.38,0.007143,1856752.0,1.0,25.09,47124365.76,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,9.0,,6.0,6.0,7.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,6.0,6.0,1,8.0,10,1
26463,20090722,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,21.29,-0.001407,8418.0,1.0,21.0801,179219.22,CTWS,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,9.0,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,9.0,6.0,7.0,5.0,6.0,6.0,4,10.0,10,1
26470,20090722,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,40.04,0.012133,71704.0,1.0,39.31,2871028.16,EGN,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,3.0,8.0,6.0,10.0,3.0,3.0,1.0,6.0,7.0,4.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,3.0,6.0,9.0,1,7.0,10,1
26607,20090722,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,10.27,0.01382,28774.0,0.05796,10.11,295508.98,SNS,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,5.0,5.0,5.0,3.0,6.0,8.0,4.0,,,3.0,3.0,3,7.0,10,1
26614,20090722,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.75,0.003086,29796.0,2.0,35.5,1065207.0,SJI,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,2.0,3.0,2.0,1.0,6.0,8.0,4.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,4.0,10.0,9.0,7.0,5.0,5.0,4.0,7.0,9.0,2,8.0,10,1
26650,20090722,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,36.45,0.020151,5723.0,1.0,35.55,208603.35,CTO,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,3.0,9.0,,,5.0,6.0,8.0,6.0,,7.0,,4.0,4.0,4.0,2.0,3.0,2.0,6.0,3.0,,,6.0,9.0,3,10.0,10,1
26657,20090722,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,4.65,0.054422,57772.0,1.0,4.4,268639.8,GAP,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,5.0,4.0,7.0,10.0,1.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,2.0,2.0,2,4.0,10,1
26710,20090722,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,28.06,0.006095,435185.0,1.0,27.56,12211291.1,L,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,2.0,,10.0,,2.0,2.0,2.0,5.0,10.0,4.0,5.0,4.0,4.0,1.0,8.0,7.0,2,7.0,10,1
26825,20090722,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,47.69,0.002523,382534.0,1.0,47.7,18243046.46,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,4.0,5.0,1.0,4.0,8.0,9.0,6.0,5.0,1.0,4.0,,10.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,10.0,2,9.0,10,1
27043,20090722,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,33.65,-0.005908,125360.0,1.140422,33.69,4218364.0,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,3.0,7.0,1.0,2.0,2.0,5.0,6.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
27167,20090722,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090722,,11,0,3840.0,60705L20,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090722,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,7.19,0.054252,18106.0,1.0,6.79,130182.14,STL,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,1.0,,,4.0,7.0,3.0,9.0,,5.0,,7.0,7.0,4.0,8.0,5.0,3.0,9.0,7.0,,,9.0,3.0,2,9.0,10,1
27334,20090722,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,28.65,0.133307,61252.0,1.0,26.07,1754869.8,CSL,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,5.0,5.0,,5.0,4.0,5.0,4.0,9.0,8.0,7.0,,,,7.0,7.0,2,7.0,10,1
27422,20090722,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,25.4,-0.007037,128725.0,1.0,25.04,3269615.0,CLF,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,6.0,9.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,7.0,,,8.0,7.0,2,1.0,10,1
27430,20090722,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,13.0,0.030111,58952.0,1.0,12.5,766376.0,CTB,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,7.0,9.0,,,10.0,3.0,2,3.0,10,1
27474,20090722,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.96,0.003774,11911.0,1.0,15.75,190099.56,CRRC,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,2.0,6.0,3.0,5.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,1.0,7.0,3.0,5.0,2.0,6.0,,,6.0,5.0,3,10.0,10,1
27562,20090722,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,30.74,0.003264,22613.0,1.0,30.4,695123.62,CBRL,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,5.0,6.0,9.0,1.0,10.0,7.0,8.0,1.0,3.0,,10.0,7.0,7.0,9.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
27617,20090722,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.5,0.02108,2016.0,1.0,14.5,31248.0,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,5.0,9.0,,,10.0,1.0,7.0,5.0,,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,3.0,2,10.0,10,1
27618,20090722,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.62,0.017621,24697.0,1.0,4.5,114100.14,CRDB,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,1.0,,,10.0,3.0,1.0,,,7.0,,6.0,5.0,5.0,3.0,2.0,2.0,10.0,2.0,,,,3.0,3,10.0,10,1
27633,20090722,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,27.53,0.015492,55890.0,1.0,26.99,1538651.7,R,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,2.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,9.0,9.0,,4.0,4.0,4.0,6.0,4.0,6.0,6.0,10.0,,,10.0,7.0,2,2.0,10,1
27642,20090722,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,0.24,-0.162596,12437.0,1.0,0.27,2984.88,APY,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
27677,20090722,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,11.34,0.00354,10306.0,1.0,11.04,116870.04,CRED,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,4.0,2.0,5.0,3.0,7.0,5.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
27684,20090722,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,24.07,-0.000415,151055.0,1.0,23.93,3635893.85,AVT,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,9.0,8.0,10.0,9.0,9.0,7.0,8.0,6.0,6.0,5.0,,4.0,4.0,4.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,2,6.0,10,1
27705,20090722,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,15.9,0.008243,71768.0,1.0,15.63,1141111.2,IRF,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,7.0,9.0,9.0,8.0,4.0,6.0,9.0,9.0,8.0,8.0,,2.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,,,3.0,5.0,2,5.0,10,1
27756,20090722,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,32.22,-0.013774,174055.0,2.925756,32.38,5608052.1,STR,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,5.0,3.0,5.0,4.0,9.0,3.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,8.0,9.0,4.0,5.0,9.0,10.0,8.0,7.0,8.0,2,7.0,10,1
27828,20090722,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,40.8,0.005669,2386262.0,2.047722,40.31,97359489.6,HPQ,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,4.0,10.0,3.0,2.0,9.0,7.0,7.0,2.0,3.0,9.0,2.0,9.0,8.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,7.0,9.0,9.0,2,8.0,10,1
