,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14596,20180608,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,36.8,-0.016831,57684.0,1.0,37.38,2122771.2,FIVN,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,8.0,4.0,8.0,3.0,,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,,1.0,,,,5.0,9,5.0,10,1
14599,20180608,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,18.963,-0.011829,7808.0,1.0,19.0,148063.104,HNNA,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,,,10.0,9.0,10.0,,,3.0,,9.0,10.0,10.0,10.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14601,20180608,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.005376,264586.0,1.0,14.77,3915872.8,NAVI,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,7.0,6.0,9.0,6.0,10.0,3.0,4.0,,9.0,10.0,6.0,7.0,10.0,3.0,4.0,6.0,4.0,,4.0,3.0,4.0,,2.0,9,4.0,10,1
14602,20180608,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,30.4,0.001647,36006.0,1.0,30.35,1094582.4,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,7.0,6.0,9.0,6.0,6.0,8.0,6.0,,9.0,9.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
14603,20180608,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,46.4,-0.007487,19809.0,1.0,46.7,919137.6,PAHC,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,9.0,9.0,4.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,8.0,10,1
14604,20180608,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,48.71,-0.003886,7397.0,1.0,48.52,360307.87,PFIS,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,6.0,,,9.0,7.0,5.0,,,7.0,,6.0,8.0,3.0,6.0,5.0,7.0,,6.0,,,,6.0,9,10.0,10,1
14607,20180608,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.006289,5985.0,1.0,7.95,47281.5,PIH,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,4.0,4.0,8.0,5.0,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,,2.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14608,20180608,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,25.53,0.007896,275741.0,1.0,25.31,7039667.73,SABR,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,6.0,9.0,3.0,2.0,4.0,3.0,9.0,,2.0,8.0,,10.0,7.0,7.0,1.0,4.0,7.0,,1.0,,,,4.0,9,4.0,10,1
14609,20180608,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,5.14,-0.032015,42834.0,1.0,5.32,220166.76,SPWH,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,9.0,8.0,,,2.0,2.0,10.0,,,4.0,,,1.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,2.0,10,1
14610,20180608,,11,3,9999.0,45790J30,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.346,-0.014245,16686.0,0.000607,0.36,5773.356,INPX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
14615,20180608,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.020408,42369.0,0.025,4.9,211845.0,VTL,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,3.0,4.0,3.0,,1.0,10.0,10.0,,4.0,5.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14617,20180608,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.7,-0.009132,97523.0,1.0,21.85,2116249.1,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,6.0,10.0,4.0,7.0,,,,6.0,5.0,6.0,,3.0,10,8.0,10,1
14625,20180608,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.42,0.026517,26570.0,1.0,16.93,462849.4,HRTG,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,5.0,4.0,,,1.0,8.0,8.0,,,10.0,,3.0,10.0,,3.0,4.0,9.0,,2.0,,,,3.0,9,5.0,10,1
14632,20180608,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,13.81,-0.018479,108141.0,1.0,14.08,1493427.21,DNOW,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,4.0,5.0,6.0,5.0,1.0,1.0,10.0,,9.0,5.0,8.0,3.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180608,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,27.2,-0.01485,273945.0,1.0,27.8,7451304.0,PE,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,9.0,7.0,4.0,4.0,4.0,9.0,,8.0,1.0,9.0,5.0,6.0,6.0,8.0,3.0,1.0,,8.0,,,,4.0,9,1.0,10,1
14636,20180608,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,2.08,0.01841,24535.0,1.0,2.04,51032.8,SDPI,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,,4.0,3.0,,2.0,3.0,,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
14641,20180608,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,56.74,0.029204,104554.0,1.0,54.99,5932393.96,ZEN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,9.0,5.0,10.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,2.0,,,,7.0,9,2.0,10,1
14645,20180608,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,0.6109,0.023455,34248.0,1.0,0.598,20922.1032,AGRX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14646,20180608,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,17.05,-0.042135,67850.0,1.0,17.8,1156842.5,ALDR,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,8.0,,1.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14647,20180608,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.011976,20109.0,1.0,8.35,169921.05,ALDX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,8.0,,5.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,4.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14650,20180608,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,31.16,0.000321,7834.0,1.0,31.11,244107.44,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,9.0,4.0,1.0,,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14653,20180608,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,40.08,-0.000499,14334.0,1.0,40.11,574506.72,FMBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,9.0,6.0,4.0,,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
14654,20180608,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.51,-0.008993,16975.0,1.0,5.54,93532.25,FRSH,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,3.0,5.0,8.0,7.0,1.0,4.0,10.0,,10.0,6.0,,3.0,8.0,,3.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
14658,20180608,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,22.97,0.007898,43396.0,1.0,22.7,996806.12,KTWO,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,4.0,9.0,3.0,6.0,3.0,2.0,2.0,,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,4.0,9,8.0,10,1
14663,20180608,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.98,-0.019802,15313.0,1.0,2.02,30319.74,QRHC,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14667,20180608,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,5.31,0.055666,26650.0,1.0,4.89,141511.5,RESN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,8.0,,,,1.0,9,2.0,10,1
14668,20180608,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.76,-0.022222,46843.0,0.1,1.79,82443.68,SCYX,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14670,20180608,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,44.47,0.001802,53147.0,1.0,44.1,2363447.09,SFBS,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,4.0,1.0,4.0,7.0,2.0,,4.0,5.0,10.0,9.0,7.0,4.0,7.0,9.0,6.0,,6.0,7.0,8.0,,6.0,9,10.0,10,1
14675,20180608,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.61,-0.019022,24820.0,1.0,3.66,89600.2,TGEN,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,10.0,,2.0,1.0,,3.0,3.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14677,20180608,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,10.27,0.016832,100932.0,1.0,10.05,1036571.64,TRUE,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,4.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
14682,20180608,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,18.58,0.015301,51868.0,1.0,18.25,963707.44,RYAM,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,4.0,9.0,7.0,10.0,8.0,8.0,,9.0,1.0,,7.0,10.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14684,20180608,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,18.33,-0.005965,44529.0,1.0,18.42,816216.57,TMST,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,8.0,10.0,10.0,8.0,2.0,8.0,1.0,,8.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,,7.0,,,,3.0,9,5.0,10,1
14688,20180608,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.001198,46614.0,1.0,16.72,777055.38,AMPH,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,4.0,6.0,6.0,5.0,6.0,10.0,,6.0,3.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
14689,20180608,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.46,-0.020134,20223.0,1.0,1.5,29525.58,AMTX,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,4.0,,,10.0,5.0,10.0,,,2.0,,,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14690,20180608,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,4.05,0.06579,60104.0,1.0,3.8,243421.2,ARDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,4.0,7.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14691,20180608,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,12.89,0.041195,58769.0,1.0,12.35,757532.41,CBAY,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,9.0,4.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
14693,20180608,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,18.1,0.022599,17006.0,1.0,17.8,307808.6,CBMG,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,3.0,9,10.0,10,1
14694,20180608,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,5.84,-0.041051,112158.0,1.0,6.03,655002.72,GPRO,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
14696,20180608,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,20.43,0.01289,182074.0,1.0,20.06,3719771.82,MIK,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,4.0,8.0,,,3.0,3.0,8.0,,,9.0,,,10.0,,8.0,5.0,7.0,,7.0,,,,3.0,9,3.0,10,1
14697,20180608,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.0,100635.0,1.0,4.15,422667.0,MOBL,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14702,20180608,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,51.15,-0.001951,1008048.0,1.0,50.41,51561655.2,AMAT,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,2.0,4.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,6.0,,,8.0,6.0,2,2.0,10,1
14707,20180608,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,28.21,-0.017073,45459.0,1.0,28.7,1282398.39,RDUS,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,2.0,,1.0,2.0,9.0,,3.0,2.0,,2.0,1.0,,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
14708,20180608,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,7.4,-0.005376,30192.0,0.066667,7.45,223420.8,MGEN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,1.0,,,1.0,,,1.0,,5.0,2.0,7.0,,,,,,1.0,9,6.0,10,1
14711,20180608,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,6.62,-0.023599,27563.0,0.083333,6.75,182467.06,ZFGN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,3.0,10.0,1.0,,7.0,4.0,,2.0,1.0,,5.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14714,20180608,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,273.75,0.010521,74391.0,1.0,270.67999,20364536.25,ANET,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,9.0,6.0,8.0,4.0,10.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,3.0,,8.0,,,,10.0,9,2.0,10,1
14715,20180608,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,5.05,-0.001976,23882.0,1.0,5.06,120604.1,ASPN,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,2.0,,,10.0,4.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,2.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
