,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54827,20131129,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,38.64,0.000259,95560.0,1.0,38.59,3692438.4,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,,9.0,9.0,9.0,9.0,10.0,8.0,7.0,4.0,4.0,7.0,,2.0,7.0,,8.0,1.0,5.0,6.0,8.0,,,8.0,9.0,3,2.0,10,1
55001,20131129,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,51.91,-0.003456,78091.0,2.806924,52.09,4053703.81,TRN,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,3.0,9.0,6.0,4.0,2.0,7.0,8.0,4.0,8.0,7.0,,7.0,10.0,7.0,2.0,7.0,1.0,7.0,2.0,2.0,6.0,6.0,7.0,3,2.0,10,1
55212,20131129,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,94.64,0.008095,45354.0,3.857143,92.04,4292302.56,SPW,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,5.0,5.0,6.0,4.0,6.0,5.0,9.0,4.0,6.0,10.0,,7.0,9.0,6.0,3.0,7.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,3,5.0,10,1
55213,20131129,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.05,0.010029,61384.0,1.0,7.02,432757.2,RT,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,3.0,4.0,8.0,6.0,3.0,2.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
55511,20131129,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,23.27,0.002585,79654.0,1.0,23.23,1853548.58,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,3.0,1.0,7.0,4.0,8.0,2.0,2.0,2.0,10.0,7.0,,3.0,6.0,4.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,3,6.0,10,1
55597,20131129,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,28.76,0.026044,20620.0,1.0,28.25,593031.2,MTRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,6.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,3.0,,3.0,3.0,4.0,10.0,3.0,2.0,4.0,10.0,,,6.0,5.0,3,9.0,10,1
55678,20131129,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,19.7901,0.005084,2370.0,1.0,19.7901,46902.537,INTG,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,4.0,,,10.0,1.0,2.0,5.0,,5.0,,3.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,3.0,3.0,4,10.0,10,1
55862,20131129,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131129,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,81.01,0.000989,3244066.0,1.0,81.17,262801786.66,WMT,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,10.0,9.0,3,10.0,10,1
55993,20131129,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.49,0.004644,19408.0,1.0,6.49,125957.92,NSSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,,10.0,10.0,10.0,4.0,2.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
56223,20131129,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,16.4,-0.012643,141121.0,1.0,16.6,2314384.4,LPX,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,1.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,6.0,3.0,,10.0,10.0,10.0,9.0,2.0,1.0,7.0,9.0,,,1.0,3.0,3,1.0,10,1
56274,20131129,,11,1,2096.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,32.99,0.005486,421880.0,1.294752,32.89,13917821.2,CAG,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,6.0,3.0,4.0,4.0,6.0,2.0,,4.0,4.0,4.0,4.0,6.0,10.0,4.0,5.0,6.0,4.0,8.0,5.0,3,3.0,10,1
56573,20131129,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,79.58,0.001006,443838.0,1.0,79.47,35320628.04,ITW,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,4.0,7.0,5.0,8.0,6.0,10.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,3,9.0,10,1
56611,20131129,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,11.29,0.007136,145739.0,1.0,11.28,1645393.31,NPBC,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,6.0,4.0,5.0,10.0,,9.0,4.0,5.0,7.0,3.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,2.0,2.0,4,7.0,10,1
56710,20131129,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.0,0.006289,2494.0,1.0,8.0,19952.0,NSEC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,6.0,,,10.0,1.0,7.0,7.0,,4.0,,7.0,10.0,4.0,8.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
56822,20131129,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,213.92,-0.01569,3435.0,1.0,218.0,734815.2,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,6.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,,4.0,10.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,3,10.0,10,1
56945,20131129,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.19,-0.015392,16208.0,1.0,19.5,311031.52,NATR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,4.0,9.0,10.0,8.0,5.0,5.0,,5.0,2.0,,8.0,9.0,9.0,8.0,3.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20131129,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,35.67,0.015082,20141.0,1.025791,35.47,718429.47,TRC,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,5.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,,3.0,3.0,4.0,1.0,4.0,6.0,4.0,1.0,,,4.0,6.0,3,10.0,10,1
57154,20131129,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,27.99,0.015234,43274.0,1.0,27.65,1211239.26,GLT,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,7.0,7.0,8.0,7.0,9.0,8.0,3.0,4.0,7.0,4.0,,9.0,10.0,9.0,9.0,4.0,5.0,4.0,9.0,,,8.0,4.0,3,8.0,10,1
57330,20131129,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,23.55,-0.011335,5080.0,1.0,23.89,119634.0,FRS,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,2.0,10.0,9.0,8.0,,,10.0,4.0,3,10.0,10,1
57509,20131129,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,19.24,0.008915,43673.0,1.0,19.13,840268.52,GDP,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,10.0,4.0,3,1.0,10,1
57534,20131129,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,17.15,0.000583,39145.0,1.0,17.25,671336.75,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,2.0,6.0,9.0,7.0,10.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,7.0,9.0,3.0,2.0,3,10.0,10,1
57568,20131129,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,49.98,-0.008727,144633.0,2.0,50.55,7228757.34,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,2.0,5.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,10.0,4.0,10.0,8.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,3.0,10.0,7.0,3,5.0,10,1
57665,20131129,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,79.14,-0.002395,711597.0,2.0,79.58,56315786.58,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,5.0,2.0,8.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,4.0,7.0,9.0,4,6.0,10,1
57808,20131129,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.93,0.009368,135143.0,1.0,12.8,1747398.99,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,2.0,9.0,6.0,5.0,2.0,8.0,9.0,4.0,10.0,2.0,,4.0,8.0,5.0,9.0,5.0,3.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
57809,20131129,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,72.12,0.000139,64256.0,1.0,72.07,4634142.72,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,5.0,2.0,5.0,9.0,5.0,4.0,2.0,2.0,7.0,,10.0,6.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,4,8.0,10,1
57817,20131129,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,62.21,-0.007973,193200.0,1.0,62.93,12018972.0,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,5.0,1.0,4.0,5.0,2.0,6.0,1.0,2.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,3.0,8.0,3,4.0,10,1
57904,20131129,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,66.37,-0.001054,466090.0,2.0,66.56,30934393.3,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,6.0,,,8.0,5.0,4.0,7.0,,8.0,,8.0,9.0,4.0,5.0,10.0,2.0,8.0,4.0,3.0,4.0,9.0,8.0,3,8.0,10,1
57913,20131129,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.24,0.0,28363.0,0.090909,4.26,120259.12,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
58246,20131129,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,58.99,0.000848,238984.0,1.0,58.99,14097666.16,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,7.0,,,7.0,4.0,6.0,9.0,,7.0,9.0,6.0,6.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,6.0,4.0,8.0,3,7.0,10,1
58318,20131129,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,36.32,0.003315,111400.0,1.0,36.1,4046048.0,TEX,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,3.0,5.0,4.0,4.0,2.0,8.0,6.0,7.0,7.0,4.0,,7.0,10.0,6.0,5.0,4.0,1.0,3.0,4.0,,,3.0,5.0,4,1.0,10,1
58334,20131129,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.53,-0.001409,27003.0,1.0,42.75,1148437.59,NWN,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,3.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,9.0,5.0,,3.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,5.0,1.0,8.0,6.0,3,8.0,10,1
58421,20131129,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.52,0.002353,6799.0,1.0,8.5,57927.48,FRD,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,4.0,8.0,6.0,6.0,10.0,2.0,7.0,3.0,9.0,7.0,,3.0,5.0,5.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
58501,20131129,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,29.83,0.001007,19146.0,1.0,29.99,571125.18,GPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,4.0,4.0,6.0,7.0,5.0,9.0,4.0,5.0,8.0,3.0,5.0,,,2.0,4.0,3,9.0,10,1
58560,20131129,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,71.66,0.002238,7849.0,1.0,71.95,562459.34,ASEI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,3.0,7.0,3.0,4.0,8.0,2.0,6.0,8.0,5.0,10.0,6.0,5.0,4.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,5.0,10.0,8.0,3,9.0,10,1
58675,20131129,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,7.93,-0.005019,120192.0,0.066667,7.99,953122.56,PKD,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,9.0,4.0,10.0,9.0,6.0,6.0,10.0,9.0,8.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
58683,20131129,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,18.59,-0.018997,696721.0,1.0,18.96,12952043.39,LUV,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,5.0,7.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,3.0,3.0,3,4.0,10,1
58771,20131129,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,73.58,-0.011818,45068.0,1.0,74.58,3316103.44,RBC,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,9.0,3.0,2.0,5.0,2.0,4.0,4.0,8.0,1.0,,5.0,8.0,7.0,3.0,8.0,6.0,9.0,4.0,4.0,7.0,4.0,9.0,3,4.0,10,1
58819,20131129,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,51.5,-0.002131,110944.0,2.0,51.58,5713616.0,LNT,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,1.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,4.0,5.0,4.0,4.0,9.0,9.0,9.0,3.0,3.0,1.0,10.0,7.0,3,8.0,10,1
58836,20131129,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.62,-0.026022,35386.0,0.2,2.73,92711.32,NEWT,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,7.0,,,10.0,8.0,2.0,2.0,8.0,6.0,,6.0,9.0,6.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
58975,20131129,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,77.19,0.007045,108197.0,1.0,77.31,8351726.43,OII,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,6.0,6.0,9.0,8.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,4.0,10.0,5.0,5.0,4.0,6.0,9.0,4,6.0,10,1
59010,20131129,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,40.97,0.004906,449000.0,1.0,40.95,18395530.0,GPS,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,6.0,5.0,3.0,7.0,6.0,3.0,1.0,2.0,2.0,9.0,8.0,10.0,6.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,6.0,4,3.0,10,1
59045,20131129,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,94.45,0.002016,56819.0,1.0,94.55,5366554.55,KEX,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,6.0,7.0,7.0,5.0,3.0,8.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,7.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,10.0,4,7.0,10,1
