,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20130212,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.0,-0.001427,8631.0,1.0,7.01,60417.0,AMOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,7.0,10.0,10.0,6.0,3.0,4.0,7.0,2.0,,,,,8.0,6.0,10.0,9.0,9.0,9.0,10.0,2.0,1.0,3,10.0,10,1
41217,20130212,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.81,-0.003358,19217.0,1.0,17.91,342254.77,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,4.0,4.0,,2.0,,,,,3.0,3.0,8.0,8.0,2.0,,,5.0,4.0,4,6.0,10,1
41241,20130212,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.78,-0.000515,10564.0,1.0,38.72,409671.92,HWKN,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,2.0,4.0,5.0,4.0,3.0,1.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,10.0,4.0,9.0,9.0,8.0,7.0,7.0,4,10.0,10,1
41292,20130212,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.68,-0.003367,68053.0,1.0,23.83,1611495.04,HCSG,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,6.0,4.0,7.0,2.0,8.0,2.0,4.0,1.0,3.0,,,,,7.0,6.0,8.0,8.0,7.0,8.0,8.0,3.0,5.0,4,8.0,10,1
41320,20130212,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,17.6,0.003993,4126.0,1.0,17.53,72617.6,SLI,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,,9.0,10.0,9.0,10.0,2.0,10.0,1.0,10.0,,,9.0,3.0,2,10.0,10,1
41355,20130212,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,95.18,0.00837,149181.0,1.0,94.28,14199047.58,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,6.0,10.0,5.0,6.0,4.0,5.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,4.0,8.0,8.0,10.0,2,4.0,10,1
41574,20130212,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.25,0.0,5687.0,1.0,5.33,29856.75,IIN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,6.0,6.0,6.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
41929,20130212,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,33.43,-0.005059,55969.0,1.0,33.58,1871043.67,CNW,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,8.0,6.0,5.0,,,,,2.0,3.0,6.0,1.0,3.0,,,2.0,6.0,2,3.0,10,1
42024,20130212,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,11.01,0.028011,86745.0,1.0,10.71,955062.45,OMX,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2,1.0,10,1
42059,20130212,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,40.87,0.00049,26898.0,1.0,41.01,1099321.26,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,1.0,3.0,3.0,7.0,7.0,3.0,3.0,4.0,8.0,7.0,,,,,8.0,9.0,10.0,3.0,7.0,8.0,5.0,6.0,7.0,2,10.0,10,1
42067,20130212,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.26,-0.022305,37301.0,1.0,5.39,196203.26,FRM,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,6.0,10.0,5.0,8.0,6.0,1.0,7.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,5.0,10.0,,,6.0,1.0,2,9.0,10,1
42140,20130212,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,15.89,0.001892,58922.0,1.0,15.83,936270.58,PNK,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,6.0,10.0,,,,,9.0,1.0,3.0,3.0,10.0,,,2.0,3.0,3,3.0,10,1
42200,20130212,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,34.52,-0.002888,114780.0,1.0,34.63,3962205.6,PKI,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,8.0,6.0,5.0,3.0,,2.0,2.0,2.0,3.0,5.0,8.0,9.0,3.0,,,7.0,6.0,2,5.0,10,1
42286,20130212,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,43.57,0.001149,49016.0,2.0,43.5,2135627.12,WWW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,5.0,5.0,3.0,7.0,2.0,5.0,6.0,2.0,3.0,3.0,,,,,7.0,6.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,2,3.0,10,1
42358,20130212,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.5,0.060606,8277.0,1.0,3.5,28969.5,BRN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
42439,20130212,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,31.41,0.02346,45149.0,1.0,30.75,1418130.09,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,9.0,4.0,6.0,3.0,6.0,3.0,4.0,,,,,6.0,7.0,3.0,1.0,6.0,7.0,6.0,6.0,6.0,3,9.0,10,1
42455,20130212,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.472,-0.059761,69835.0,0.066667,0.48,32962.12,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
42534,20130212,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,31.42,0.008021,683922.0,1.0,31.09,21488829.24,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,8.0,6.0,,5.0,,,,,9.0,8.0,5.0,7.0,8.0,9.0,8.0,3.0,6.0,2,6.0,10,1
42550,20130212,,11,1,2819.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,253.75,0.010151,13418.0,1.0,251.3,3404817.5,NEU,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,9.0,6.0,5.0,8.0,2.0,9.0,1.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,2.0,5.0,8.0,9.0,,,10.0,10.0,2,7.0,10,1
42585,20130212,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,90.92,0.024451,108464.0,1.0,89.92,9861546.88,SJM,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,7.0,7.0,8.0,7.0,7.0,6.0,3.0,1.0,7.0,9.0,,6.0,6.0,8.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,10.0,2,7.0,10,1
42796,20130212,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,38.03,0.013863,36018.0,1.0,37.66,1369764.54,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,8.0,7.0,9.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,7.0,3.0,6.0,,,7.0,6.0,2,2.0,10,1
42877,20130212,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,67.13,-0.017418,117529.0,1.0,68.26,7889721.77,JBHT,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,3.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,5.0,8.0,9.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,2.0,5.0,9.0,4,5.0,10,1
42906,20130212,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,7.22,0.014045,842006.0,1.0,7.12,6079283.32,HBAN,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,9.0,10.0,7.0,9.0,4.0,4.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,3,2.0,10,1
42922,20130212,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.12,0.011111,6447.0,1.0,28.45,187736.64,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,6.0,8.0,8.0,9.0,7.0,3.0,9.0,8.0,7.0,7.0,,7.0,9.0,8.0,1.0,3.0,3.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
43123,20130212,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,33.25,-0.008942,107316.0,1.0,33.48,3568257.0,ATI,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,5.0,2.0,1.0,4.0,1.0,8.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,7.0,4.0,1.0,7.0,5.0,,,7.0,6.0,2,2.0,10,1
43334,20130212,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.12,-0.014655,6357.0,1.0,14.3,89760.84,SYNL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,,,,,9.0,3.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
43350,20130212,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,77.49,0.020545,168132.0,1.0,76.13,13028548.68,SWK,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,10.0,5.0,4.0,3.0,7.0,7.0,2.0,5.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,1.0,10.0,2,4.0,10,1
43449,20130212,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,95.1,-0.000736,1003977.0,1.0,95.05,95478212.7,MCD,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,10.0,10.0,2,7.0,10,1
43481,20130212,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,55.36,-0.002523,12726.0,1.0,55.7,704511.36,SXI,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,8.0,8.0,8.0,10.0,8.0,8.0,2.0,1.0,3.0,5.0,,9.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,,,8.0,8.0,2,10.0,10,1
43553,20130212,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,152.67999,0.003879,110157.0,4.262304,152.48,16818769.65843,VFC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,5.0,4.0,7.0,6.0,7.0,1.0,2.0,3.0,7.0,,,,,10.0,5.0,8.0,9.0,8.0,,,7.0,10.0,2,5.0,10,1
43617,20130212,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.8272,-0.016864,8272.0,1.0,4.8272,39930.5984,AMIC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,3.0,6.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,9.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,2,10.0,10,1
43634,20130212,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.1201,0.009099,40352.0,0.1,1.13,45198.2752,IG,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
43757,20130212,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.97,0.027682,75700.0,1.0,2.88,224829.0,IMMU,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,2.0,7.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,4.0,8.0,10.0,,,7.0,1.0,4,9.0,10,1
43772,20130212,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,37.07,0.008982,103290.0,1.0,36.75,3828960.3,BMS,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,5.0,3.0,6.0,5.0,4.0,5.0,6.0,,6.0,5.0,6.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,5.0,6.0,2,6.0,10,1
43837,20130212,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,9.87,-0.002022,17947.0,1.0,9.88,177136.89,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,2.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,,5.0,9.0,4.0,7.0,2.0,2.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20130212,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.21,0.015025,79631.0,1.0,40.57,3281593.51,KMT,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,3.0,6.0,6.0,2.0,6.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,6.0,7.0,2,3.0,10,1
44206,20130212,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,41.15,0.00073,313943.0,1.0,41.06,12918754.45,NU,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,4.0,2.0,6.0,3.0,8.0,7.0,3.0,3.0,5.0,1.0,,3.0,6.0,,7.0,10.0,10.0,5.0,6.0,7.0,3.0,4.0,7.0,2,7.0,10,1
44230,20130212,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.58,-0.0525,3671.0,1.0,8.0,27826.18,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,8.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,2,7.0,10,1
44274,20130212,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.52,0.008576,38953.0,1.0,23.39,916174.56,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,10.0,10.0,9.0,2.0,8.0,8.0,4.0,8.0,8.0,,,,,6.0,5.0,6.0,5.0,8.0,,,2.0,4.0,4,7.0,10,1
44329,20130212,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,77.48,0.000129,40931.0,1.0,77.46,3171333.88,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,7.0,7.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,5.0,,,,,6.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,10.0,2,8.0,10,1
44506,20130212,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.26,0.004149,145611.0,1.0,7.26,1057135.86,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,9.0,2.0,9.0,10.0,4.0,7.0,9.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,8.0,8.0,,,10.0,2.0,4,2.0,10,1
44513,20130212,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,0.2892,-0.019661,79888.0,0.1,0.295,23103.6096,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2,8.0,10,1
44601,20130212,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,39.43,0.005611,99593.0,1.0,39.21,3926951.99,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,9.0,6.0,8.0,9.0,4.0,9.0,8.0,9.0,4.0,10.0,,5.0,4.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,3.0,8.0,7.0,2,5.0,10,1
