,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20120913,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.421,0.032315,4036.0,1.0,6.22,25915.156,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,2.0,3.0,4.0,10.0,5.0,10.0,6.0,6.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,10.0,,,9.0,2.0,3,10.0,10,1
15254,20120913,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120913,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,13.41,0.01284,171641.0,1.0,13.24,2301705.81,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,6.0,9.0,,7.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,2.0,3.0,4,6.0,10,1
15456,20120913,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,37.1,0.004875,151576.0,1.0,36.88,5623469.6,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,10.0,10.0,9.0,10.0,5.0,10.0,2.0,2.0,4.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,8.0,6.0,7.0,1,2.0,10,1
15457,20120913,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,29.56,0.052332,9784.0,2.530604,28.0,289215.04,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,3.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,3.0,1.0,,8.0,7.0,9.0,10.0,4.0,8.0,10.0,10.0,,,10.0,6.0,3,8.0,10,1
15537,20120913,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.35,-0.013002,7441.0,1.0,8.27,62132.35,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,,2.0,3.0,4.0,7.0,4.0,10.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
15553,20120913,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.49,0.016165,117516.0,1.0,40.88,4875738.84,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,5.0,8.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,1.0,,3.0,3.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,5.0,8.0,7.0,3,9.0,10,1
15560,20120913,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.73,-0.01444,99442.0,1.0,2.76,271476.66,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,10.0,,,1.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,9.0,1.0,1,1.0,10,1
15579,20120913,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,28.905,0.011018,1137758.0,1.0,28.51,32886894.99,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,2.0,3.0,1.0,2.0,8.0,5.0,8.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,10.0,6.0,1,5.0,10,1
15580,20120913,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.63,-0.025926,21252.0,1.0,2.7,55892.76,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,9.0,7.0,8.0,,9.0,,3.0,5.0,3.0,7.0,6.0,10.0,10.0,8.0,9.0,9.0,3.0,1.0,3,10.0,10,1
15720,20120913,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.1,0.014167,325811.0,1.0,44.39,14694076.1,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,8.0,8.0,10.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,,3.0,5.0,3.0,9.0,9.0,9.0,6.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
15721,20120913,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,48.62,0.007042,65364.0,1.0,48.44,3177997.68,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,3.0,5.0,3.0,4.0,5.0,3.0,4.0,6.0,4.0,1.0,6.0,7.0,8.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,8.0,3,5.0,10,1
16030,20120913,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,14.87,-0.003351,13023.0,1.0,14.97,193652.01,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,,,5.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,1.0,3.0,4,10.0,10,1
16126,20120913,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,34.82,0.023516,25276.0,1.0,34.23,880110.32,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,4.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,4.0,,8.0,8.0,9.0,5.0,3.0,3.0,10.0,6.0,,,9.0,6.0,3,9.0,10,1
16249,20120913,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.3,-0.015152,29753.0,0.1,1.32,38678.9,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
16432,20120913,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.28,0.019969,244729.0,1.0,13.01,3250001.12,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,9.0,4.0,6.0,,9.0,10.0,4.0,4.0,3.0,2.0,3.0,4.0,,,3.0,3.0,1,1.0,10,1
16505,20120913,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,18.2,0.037037,102856.0,1.0,17.56,1871979.2,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,7.0,,,6.0,2.0,10.0,10.0,,5.0,,4.0,10.0,3.0,4.0,4.0,3.0,9.0,4.0,,,1.0,4.0,3,2.0,10,1
16548,20120913,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.92,0.004402,45194.0,1.0,47.69,2165696.48,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,9.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,3,5.0,10,1
16555,20120913,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.98,0.009481,23368.0,1.0,48.64,1144564.64,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,6.0,5.0,8.0,8.0,1.0,7.0,6.0,5.0,8.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,9.0,8.0,3.0,2.0,2.0,10.0,8.0,1,5.0,10,1
16600,20120913,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,72.03,0.015508,165712.0,1.0,70.87,11936235.36,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,6.0,4.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,,10.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,1,6.0,10,1
16678,20120913,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,23.88,-0.001672,544680.0,2.0,23.87,13006958.4,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,4.0,10.0,3.0,8.0,5.0,3.0,2.0,5.0,3.0,10.0,6.0,10.0,9.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,10.0,9.0,5.0,1,3.0,10,1
16852,20120913,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,0.6201,-0.101044,10704.0,0.006667,0.6101,6637.5504,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,2.0,9.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
17005,20120913,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,47.45,0.021089,1272236.0,1.0,46.41,60367598.2,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,1,6.0,10,1
17073,20120913,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,13.851,0.017708,1707.0,1.0,13.67,23643.657,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,3.0,3.0,4.0,3.0,10.0,6.0,7.0,,7.0,7.0,,2.0,3.0,,10.0,6.0,10.0,,10.0,10.0,8.0,,3.0,4,10.0,1,1
17137,20120913,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,12.32,0.004894,10892.0,1.0,12.32,134189.44,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,6.0,9.0,9.0,1.0,9.0,10.0,10.0,8.0,4.0,10.0,1.0,8.0,,,7.0,3.0,3,6.0,10,1
17144,20120913,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,39.46,0.004071,648283.0,1.0,39.3,25581247.18,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,5.0,6.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,1,6.0,10,1
17279,20120913,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,116.56,0.006911,130614.0,3.0,115.37,15224367.84,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,9.0,9.0,,,4.0,7.0,1.0,,,9.0,,,6.0,10.0,8.0,7.0,10.0,,5.0,4.0,7.0,,10.0,9,5.0,10,1
17478,20120913,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,53.83,0.009186,280200.0,1.0,53.41,15083166.0,MHP,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,8.0,,,8.0,6.0,4.0,5.0,,10.0,,10.0,5.0,9.0,2.0,9.0,6.0,1.0,4.0,3.0,6.0,9.0,8.0,1,6.0,10,1
17523,20120913,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,11.38,-0.009574,10091.0,1.0,11.5,114835.58,SPA,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,8.0,3.0,9.0,9.0,10.0,7.0,4.0,3.0,7.0,7.0,,,,,6.0,8.0,10.0,1.0,6.0,5.0,3.0,1.0,2.0,1,10.0,10,1
17726,20120913,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,37.22,0.00486,148971.0,1.0,36.88,5544700.62,CCK,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,7.0,4.0,3.0,2.0,,7.0,,,9.0,8.0,7.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,7.0,1,6.0,10,1
17743,20120913,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,37.96,0.004764,137136.0,1.5,37.76,5205682.56,WRB,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,7.0,,,5.0,7.0,4.0,4.0,,8.0,,6.0,7.0,4.0,6.0,10.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,4,8.0,10,1
17750,20120913,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,83.27,0.011295,394891.0,1.04316,82.05,32882573.57,KMB,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,5.0,3.0,1.0,4.0,10.0,10.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,1,6.0,10,1
17778,20120913,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,132851.0,0.020753,928.0,1.0,129770.0,123285728.0,BRKA,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,8.0,5.0,,7.0,,,,,8.0,10.0,9.0,9.0,8.0,9.0,10.0,3.0,10.0,4,10.0,10,1
17830,20120913,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,80.53,0.021565,911787.0,1.812738,78.93,73426207.11,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,9.0,10.0,1,8.0,10,1
17929,20120913,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,30.94,0.005852,112468.0,1.5,30.75,3479759.92,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,6.0,3.0,10.0,4.0,,2.0,2.0,2.0,8.0,9.0,10.0,3.0,4.0,3.0,5.0,6.0,6.0,1,6.0,10,1
17961,20120913,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.45,0.009865,47842.0,1.0,19.24,930526.9,BGG,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,2.0,9.0,9.0,1.0,6.0,8.0,8.0,8.0,9.0,,1.0,2.0,2.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,4.0,4.0,1,5.0,10,1
18033,20120913,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,1.58,-0.0125,72896.0,1.0,1.59,115175.68,SVNT,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,9.0,,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120913,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.46,0.030134,10343.0,1.0,17.89,190931.78,AP,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,1.0,5.0,4.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,,,5.0,4.0,1,10.0,10,1
18091,20120913,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,31.82,0.012409,46947.0,1.0,31.36,1493853.54,CW,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,1,8.0,10,1
18148,20120913,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.42,-0.023029,4160.0,0.00069,0.4301,1747.2,SPEX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20120913,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,68.91,0.011894,2757355.0,1.0,67.89,190009333.05,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,,6.0,4.0,7.0,5.0,9.0,10.0,9.0,5.0,4.0,4.0,10.0,9.0,1,8.0,10,1
18403,20120913,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,28.66,-0.013425,218587.0,1.0,29.05,6264703.42,JCP,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,1,1.0,10,1
18411,20120913,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.92,0.013239,874797.0,1.0,45.3,40170678.24,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,6.0,2.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
