,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46931,20060315,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,43.0,-0.006928,2576.0,1.0,42.5,110768.0,KTII,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,7.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,4.0,,,,,2.0,6.0,10.0,7.0,2.0,2.0,4.0,5.0,7.0,5,10.0,10,1
47002,20060315,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,421840.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,24.38,-0.004898,23958.0,1.0,24.42,584096.04,KAMN,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,7.0,9.0,9.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,5.0,8.0,6.0,2.0,5.0,2.0,9.0,2.0,,,9.0,4.0,3,8.0,10,1
47036,20060315,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,52.0,-0.009524,988.0,1.0,52.0,51376.0,FSM,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,,,10.0,9.0,3,10.0,10,1
47088,20060315,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.5,-0.003623,11917.0,1.0,49.99,589891.5,KCLI,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,5.0,7.0,,,9.0,5.0,5.0,7.0,,7.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,7.0,7.0,8.0,3,10.0,10,1
47133,20060315,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,17.5,0.033058,59460.0,1.0,16.94,1040550.0,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,9.0,4.0,5.0,2.0,4.0,8.0,1.0,1.0,3.0,,10.0,8.0,8.0,1.0,3.0,5.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
47175,20060315,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,24.74,-0.015127,177033.0,1.0,25.0,4379796.42,CC,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,5.0,6.0,10.0,,2.0,2.0,2.0,8.0,4.0,1.0,3.0,9.0,,,10.0,4.0,3,2.0,10,1
47205,20060315,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,38.2,0.01407,28154.0,1.0,38.62,1075482.8,KDN,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,7.0,9.0,5.0,4.0,4.0,5.0,7.0,7.0,4.0,7.0,,7.0,6.0,7.0,2.0,9.0,5.0,9.0,1.0,1.0,5.0,10.0,6.0,5,5.0,10,1
47248,20060315,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,14.4,0.017668,59076.0,1.0,14.18,850694.4,KEA,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,2.0,4.0,3.0,4.0,3.0,2.0,10.0,9.0,8.0,10.0,,4.0,7.0,5.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,3,5.0,10,1
47255,20060315,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.71,0.004781,15160.0,1.0,14.5,223003.6,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,1.0,2.0,5.0,,7.0,5.0,8.0,3.0,4.0,10.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
47379,20060315,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,27.57,0.008044,32371.0,1.0,27.26,892468.47,KELYA,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,2.0,7.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,5.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,3,9.0,10,1
47423,20060315,,11,2,3142.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316212.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,6.1,0.013289,9915.0,1.0,6.0,60481.5,DFZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,10.0,,10.0,6.0,,10.0,,6.0,6.0,6.0,,1.0,3,10.0,10,1
47466,20060315,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,26.64,0.007564,144359.0,1.0,26.36,3845723.76,NYT,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,2.0,1.0,2.0,4.0,1.0,1.0,9.0,9.0,5.0,8.0,2.0,6.0,6.0,6.0,6.0,7.0,6.0,3.0,7.0,7.0,3.0,8.0,5.0,3,4.0,10,1
47490,20060315,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,14.02,0.005018,33082.0,1.0,13.98,463809.64,RML,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,1.0,2.0,5.0,6.0,1.0,2.0,8.0,8.0,10.0,5.0,,3.0,8.0,4.0,9.0,2.0,7.0,6.0,10.0,,,7.0,2.0,3,4.0,10,1
47511,20060315,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.81,-0.032905,25470.0,1.0,19.4,479090.7,EBF,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,6.0,6.0,3.0,6.0,4.0,7.0,9.0,2.0,7.0,7.0,,6.0,8.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,5.0,2.0,3.0,3,8.0,10,1
47571,20060315,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.92,-0.008889,2492.0,1.0,8.911,22228.64,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,6.0,7.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,7.0,,,7.0,1.0,3,10.0,10,1
47619,20060315,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.97,0.015345,9703.0,1.0,3.91,38520.91,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
47626,20060315,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.55,0.013703,255964.0,1.0,32.23,8331628.2,CNA,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,6.0,7.0,,,7.0,5.0,9.0,9.0,,7.0,,1.0,1.0,1.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,2.0,5.0,3,10.0,10,1
47642,20060315,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.96,0.001339,32596.0,1.029204,14.86,487636.16,BNE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,7.0,7.0,8.0,10.0,3.0,3.0,8.0,5.0,8.0,10.0,,,,,6.0,7.0,4.0,9.0,7.0,8.0,8.0,7.0,2.0,3,8.0,10,1
47677,20060315,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.22,0.004762,246173.0,0.2,4.16,1038850.06,CBB,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,4.0,,,10.0,1.0,7.0,10.0,,6.0,,,5.0,4.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,3,5.0,10,1
47706,20060315,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,18.23,0.021861,48123.0,1.0,17.78,877282.29,FSS,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,5.0,1.0,6.0,5.0,3.0,6.0,9.0,9.0,7.0,7.0,,5.0,7.0,5.0,5.0,6.0,5.0,2.0,3.0,2.0,1.0,6.0,3.0,3,6.0,10,1
47715,20060315,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.9,0.022649,24929.0,1.420093,14.53,371442.1,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,6.0,6.0,9.0,10.0,7.0,4.0,7.0,8.0,10.0,4.0,,3.0,9.0,5.0,5.0,7.0,3.0,4.0,6.0,6.0,6.0,8.0,2.0,4,9.0,10,1
47723,20060315,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060315,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.42,0.021102,49051.0,1.0,17.06,854468.42,ABM,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,4.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,6.0,8.0,,3.0,3.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,7.0,3.0,3,8.0,10,1
47861,20060315,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.0,-0.004525,7302.0,2.0,11.0,80322.0,SGC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,2.0,5.0,5.0,8.0,10.0,2.0,7.0,4.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,10.0,8.0,4.0,,,9.0,1.0,3,10.0,10,1
47888,20060315,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.26,-0.025641,22426.0,1.0,10.45,230090.76,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,6.0,6.0,,2.0,2.0,,9.0,2.0,5.0,2.0,9.0,,,5.0,1.0,3,7.0,10,1
47896,20060315,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,41.22,-0.003867,3486700.0,1.0,41.16,143721774.0,JPM,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,8.0,7.0,,,10.0,6.0,8.0,9.0,,9.0,7.0,4.0,8.0,2.0,3.0,10.0,1.0,8.0,4.0,4.0,5.0,1.0,7.0,3,9.0,10,1
47941,20060315,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,61.53,0.000163,238076.0,1.948084,61.3,14648816.28,GCI,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,2.0,1.0,2.0,1.0,6.0,1.0,9.0,7.0,7.0,10.0,3.0,7.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,7.0,3.0,6.0,9.0,3,6.0,10,1
47969,20060315,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,18.41,-0.005188,2542.0,1.0,18.41,46798.22,KNAP,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,9.0,6.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,,8.0,10.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,3.0,3,9.0,10,1
47984,20060315,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.0,-0.012346,2448.0,1.0,8.0,19584.0,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,8.0,10.0,8.0,1.0,5.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
48020,20060315,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.78,0.04,15719.0,0.5,0.73,12260.82,MSI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
48072,20060315,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,27.01,-0.00037,3686.0,2.0,27.94,99558.86,KOSS,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,10.0,3.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,9.0,1.0,10.0,2.0,9.0,,,10.0,5.0,3,10.0,10,1
48101,20060315,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,8.4,-0.017544,1826.0,1.0,8.31,15338.4,KRSL,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,9.0,8.0,10.0,,10.0,10.0,10.0,8.0,7.0,2.0,,5.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,5,3.0,10,1
48144,20060315,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.28,0.028259,52689.0,1.0,10.97,594331.92,KLIC,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,8.0,9.0,4.0,8.0,2.0,10.0,10.0,10.0,1.0,3.0,,2.0,10.0,10.0,6.0,2.0,1.0,7.0,5.0,,,9.0,1.0,3,1.0,10,1
48267,20060315,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,10.81,0.011226,395455.0,1.0,10.75,4274868.55,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,3.0,6.0,6.0,6.0,6.0,9.0,4.0,10.0,5.0,4.0,9.0,4.0,4.0,6.0,2.0,3.0,1.0,3.0,2.0,,,3.0,1.0,5,3.0,10,1
48274,20060315,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,41.45,0.006557,44192.0,1.0,41.18,1831758.4,GAS,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,5.0,3.0,8.0,5.0,1.0,6.0,5.0,7.0,8.0,7.0,,8.0,10.0,6.0,3.0,9.0,7.0,5.0,2.0,2.0,1.0,10.0,7.0,3,3.0,10,1
48291,20060315,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.8,0.00346,61707.0,0.3333,5.8,357900.6,LTXX,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,1.0,7.0,3.0,2.0,3.0,4.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,7.0,1.0,5,1.0,10,1
48347,20060315,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,16.0,0.003135,51713.0,1.0,16.0,827408.0,LZB,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,9.0,6.0,10.0,10.0,1.0,6.0,10.0,8.0,8.0,8.0,,3.0,6.0,5.0,7.0,2.0,4.0,5.0,7.0,,,10.0,2.0,3,2.0,10,1
48389,20060315,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.1,0.010725,34938.0,1.0,30.65,1086571.8,UNS,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,4.0,3.0,7.0,4.0,2.0,4.0,3.0,5.0,8.0,4.0,,,,,6.0,9.0,9.0,9.0,6.0,6.0,4.0,9.0,5.0,3,4.0,10,1
48485,20060315,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,59.37,0.006783,134378.0,1.0,58.97,7978021.86,JP,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,8.0,7.0,,,8.0,7.0,7.0,7.0,,8.0,,6.0,8.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,10.0,9.0,3,8.0,10,1
48486,20060315,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,45.4,0.04033,139870.0,1.0,43.7,6350098.0,LRCX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,10.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,1.0,7.0,3.0,9.0,6.0,10.0,9.0,2.0,1.0,9.0,9.0,,,6.0,7.0,5,1.0,10,1
48506,20060315,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,69.87,0.010412,290300.0,1.0,68.85,20283261.0,MCO,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,4.0,8.0,10.0,3,7.0,10,1
48514,20060315,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,13.77,0.00511,132788.0,1.0,13.73,1828490.76,IKN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,9.0,9.0,10.0,10.0,3.0,6.0,10.0,2.0,9.0,10.0,6.0,3.0,8.0,4.0,1.0,8.0,3.0,8.0,1.0,1.0,4.0,10.0,2.0,3,6.0,10,1
48523,20060315,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.09,0.006861,33381.0,1.0,40.9,1371625.29,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,4.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,6.0,9.0,,8.0,9.0,10.0,8.0,9.0,7.0,6.0,8.0,9.0,7.0,9.0,7.0,3,7.0,10,1
