,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20100623,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.02,-0.017054,273316.0,1.0,19.35,5198470.32,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,,,5.0,5.0,1,2.0,10,1
23660,20100623,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,25.23,-0.003161,152870.0,1.0,25.29,3856910.1,CTAS,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,1.0,9.0,2.0,4.0,6.0,3.0,3.0,7.0,6.0,8.0,,5.0,5.0,7.0,3.0,10.0,8.0,3.0,4.0,4.0,9.0,6.0,6.0,4,7.0,10,1
23712,20100623,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.71,-0.014911,505952.0,1.0,32.1,16043737.92,PEG,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,3.0,3.0,3.0,1.0,9.0,2.0,4.0,2.0,8.0,9.0,,8.0,10.0,8.0,3.0,9.0,8.0,10.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
23799,20100623,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.66,-0.00597,48687.0,1.0,6.68,324255.42,CIA,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,6.0,,,6.0,2.0,7.0,3.0,,3.0,,3.0,3.0,,3.0,7.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,4,10.0,10,1
23819,20100623,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,25.78,-0.00808,905275.0,1.0,26.05,23337989.5,HAL,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,3.0,3.0,5.0,1.0,6.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,6.0,1,2.0,10,1
23835,20100623,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,18.43,-0.010204,188131.0,1.0,18.61,3467254.33,MDU,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,2.0,3.0,3.0,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,5.0,5.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,1,9.0,10,1
23887,20100623,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.57,-0.015605,313391.0,0.066667,7.69,2372369.87,FTR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,4.0,6.0,3.0,1.0,1.0,3.0,5.0,6.0,4.0,7.0,6.0,8.0,7.0,5.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,2.0,7,3.0,10,1
23916,20100623,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,55.01,-0.010967,51920.0,1.0,55.42,2856119.2,CYN,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,10.0,4.0,,,3.0,8.0,9.0,8.0,,4.0,6.0,4.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,,,5.0,10.0,3,5.0,10,1
23931,20100623,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,20.67,-0.009108,459565.0,1.0,20.84,9499208.55,XEL,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,4.0,3.0,6.0,3.0,10.0,4.0,4.0,3.0,9.0,5.0,3.0,5.0,7.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,6.0,5.0,1,8.0,10,1
23975,20100623,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,37.43,0.012169,50434.0,1.0,36.96,1887744.62,CLC,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,6.0,5.0,4.0,5.0,5.0,4.0,7.0,4.0,3.0,9.0,,6.0,4.0,7.0,3.0,9.0,6.0,6.0,2.0,1.0,2.0,5.0,8.0,3,9.0,10,1
24010,20100623,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,73.51,-0.016457,189303.0,1.0,74.78,13915663.53,ETR,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,2.0,3.0,4.0,2.0,9.0,2.0,7.0,3.0,9.0,10.0,,5.0,6.0,5.0,5.0,9.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,1,7.0,10,1
24053,20100623,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,21.91,-0.014838,110622.0,1.0,22.22,2423728.02,WR,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,10.0,4.0,,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,5.0,3.0,5.0,1,6.0,10,1
24097,20100623,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.4,0.017668,29682.0,1.0,14.18,427420.8,CLDA,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,,,,,8.0,5.0,8.0,1.0,9.0,,,1.0,4.0,4,10.0,10,1
24109,20100623,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.72,-0.017417,478874.0,1.0,33.35,15668757.28,AEP,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,5.0,7.0,5.0,10.0,7.0,3.0,5.0,8.0,5.0,4.0,10.0,9.0,7.0,5.0,5.0,3.0,3.0,7.0,1,7.0,10,1
24193,20100623,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-4.155,-0.010714,4650.0,1.0,,-19320.75,CRV,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,8.0,,,10.0,9.0,10.0,7.0,10.0,2.0,,2.0,3.0,,5.0,2.0,10.0,7.0,7.0,,,10.0,1.0,4,10.0,10,1
24205,20100623,20101123.0,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,50.2,-0.010057,414673.0,4.0,48.0,20816584.6,000,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,2.0,3.0,3.0,1.0,9.0,1.0,3.0,1.0,8.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,9.0,6.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
24221,20100623,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,34.73,-0.006295,201681.0,1.0,34.92,7004381.13,CEG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,4.0,3.0,4.0,1.0,10.0,4.0,4.0,8.0,10.0,4.0,,5.0,9.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,5.0,8.0,1,4.0,10,1
24248,20100623,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,34.47,-0.014298,35451.0,1.0,34.9,1221995.97,ALE,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,3.0,4.0,2.0,4.0,6.0,8.0,7.0,9.0,2.0,,6.0,8.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,7.0,7.0,1,9.0,10,1
24272,20100623,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,54.27,0.001846,78503.0,2.001636,54.21,4260357.81,ASH,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,8.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,9.0,10.0,10.0,9.0,1,2.0,10,1
24328,20100623,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,38.3,-0.011613,143872.0,1.900431,38.66,5510297.6,EQT,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,5.0,2.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,6.0,5.0,8.0,1,4.0,10,1
24432,20100623,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,17.19,-0.0149,135541.0,1.0,17.44,2329949.79,GXP,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,3.0,6.0,3.0,10.0,4.0,8.0,7.0,10.0,4.0,,4.0,4.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,1.0,4.0,1,7.0,10,1
24440,20100623,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.91,0.000271,97205.0,2.0,36.87,3587836.55,OGE,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,6.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,8.0,5.0,,4.0,4.0,4.0,8.0,10.0,8.0,10.0,8.0,9.0,7.0,7.0,8.0,1,9.0,10,1
24441,20100623,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,16.12,0.009393,88044.0,1.0,16.09,1419269.28,CDE,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,1.0,2.0,6.0,3.0,2.0,3.0,1.0,8.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,4.0,10.0,,,1.0,4.0,4,1.0,10,1
24459,20100623,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,22.37,-0.015405,207528.0,1.0,22.87,4642401.36,PBI,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,7.0,1.0,2.0,3.0,3.0,4.0,7.0,1.0,6.0,,10.0,7.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,9.0,9.0,5.0,1,5.0,10,1
24476,20100623,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,35.39,0.005969,25269.0,1.0,35.07,894269.91,COHR,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,8.0,9.0,9.0,6.0,9.0,8.0,,6.0,3.0,,5.0,5.0,6.0,5.0,4.0,8.0,9.0,5.0,,,,8.0,3,8.0,10,1
24643,20100623,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,11.43,0.0124,1021020.0,0.444444,11.4,11670258.6,AA,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,5.0,6.0,3.0,10.0,6.0,7.0,9.0,10.0,2.0,6.0,1.0,2.0,2.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,3.0,1,1.0,10,1
24766,20100623,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,59.93,-0.005311,301197.0,1.110296,60.11,18050736.21,NOC,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,6.0,10.0,,7.0,8.0,7.0,7.0,10.0,9.0,4.0,7.0,8.0,8.0,8.0,10.0,1,8.0,10,1
24942,20100623,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,51.96,-0.004216,381065.0,1.0,52.18,19800137.4,RTN,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,5.0,5.0,3.0,10.0,5.0,6.0,3.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,10.0,10.0,4.0,7.0,8.0,8.0,8.0,9.0,1,7.0,10,1
24951,20100623,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,2.55,0.007905,7327.0,1.0,2.41,18683.85,CMRO,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,4.0,1.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,4,10.0,10,1
24969,20100623,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,19.53,-0.015625,54894.0,1.0,19.88,1072079.82,AVA,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,4.0,3.0,7.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,,5.0,9.0,5.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,5.0,4.0,1,9.0,10,1
24985,20100623,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,24.32,-0.012987,238286.0,1.0,24.68,5795115.52,AEE,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,3.0,3.0,5.0,2.0,7.0,3.0,8.0,8.0,10.0,2.0,,4.0,7.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,7.0,6.0,1,7.0,10,1
25081,20100623,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,37.8,-0.013313,176322.0,1.0,37.77,6664971.6,CMA,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,4.0,,,10.0,9.0,8.0,8.0,,2.0,7.0,4.0,3.0,2.0,6.0,7.0,3.0,1.0,4.0,4.0,4.0,10.0,8.0,3,2.0,10,1
25099,20100623,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,44.51,-0.020251,77017.0,1.0,45.38,3428026.67,TEG,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,2.0,9.0,10.0,7.0,9.0,6.0,,5.0,6.0,4.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,1.0,9.0,1,5.0,10,1
25129,20100623,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,36.73,-0.001902,83465.0,1.710339,36.88,3065669.45,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,3.0,4.0,,,8.0,6.0,8.0,5.0,,3.0,7.0,6.0,5.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,4.0,7.0,8.0,3,9.0,10,1
25232,20100623,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,44.5,-0.021548,106295.0,2.290314,45.53,4730127.5,OKE,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,3.0,9.0,6.0,8.0,8.0,7.0,3.0,8.0,5.0,,8.0,10.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,1,4.0,10,1
25304,20100623,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,25.43,0.009929,80513.0,1.0,25.18,2047445.59,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,1.0,5.0,2.0,3.0,9.0,2.0,2.0,4.0,7.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,5.0,6.0,1,6.0,10,1
25320,20100623,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,36.75,0.003276,340267.0,1.0,36.73,12504812.25,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,6.0,1.0,4.0,8.0,4.0,9.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,10.0,8.0,3.0,2.0,4.0,9.0,8.0,1,8.0,10,1
25419,20100623,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,97.71,-0.002348,75114.0,1.0,97.91,7339388.94,WHR,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,3.0,9.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,9.0,9.0,6.0,3.0,4.0,5.0,3.0,5.0,,,4.0,10.0,1,2.0,10,1
25452,20100623,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.97,-0.031774,8359.0,1.0,11.29,91698.23,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,4.0,5.0,7.0,9.0,9.0,5.0,4.0,3.0,8.0,8.0,,3.0,5.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,4,10.0,10,1
25487,20100623,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,11.0,0.011029,102665.0,1.0,10.89,1129315.0,CAR,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,10.0,3.0,4,1.0,10,1
25582,20100623,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,47.14,0.000212,129835.0,1.0,47.22,6120421.9,HRS,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,6.0,5.0,4.0,6.0,7.0,8.0,7.0,3.0,3.0,10.0,,10.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,1,6.0,10,1
25590,20100623,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,48.58,-0.019378,81921.0,1.0,49.58,3979722.18,NFG,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,4.0,3.0,5.0,3.0,8.0,7.0,6.0,2.0,5.0,3.0,,8.0,8.0,8.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,1,9.0,10,1
