,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75186,20090224,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,13.3,0.098266,1157306.0,1.0,12.06,15392169.8,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,6.0,3.0,,,6.0,7.0,1.0,3.0,,6.0,7.0,10.0,5.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,4.0,9.0,5.0,5,5.0,10,1
75215,20090224,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,16.37,0.078393,29017.0,1.997946,15.42,475008.29,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,8.0,8.0,8.0,7.0,6.0,8.0,7.0,5.0,6.0,7.0,3.0,7.0,6.0,7.0,10.0,4.0,6.0,5.0,10.0,,,5.0,6.0,5,4.0,10,1
75216,20090224,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.35,0.022727,18430.0,1.0,1.23,24880.5,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
75222,20090224,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,0.85,0.287879,34477.0,0.04,0.66,29305.45,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,2.0,1.0,7.0,,,6.0,1.0,5,6.0,10,1
75224,20090224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,10.8,0.047527,58546.0,1.0,10.23,632296.8,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,7.0,8.0,,,,,4.0,5.0,5.0,3.0,2.0,,,7.0,6.0,5,3.0,10,1
75233,20090224,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.1,0.010023,66014.0,1.710339,13.12,864783.4,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,9.0,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,,10.0,5.0,8.0,2.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,5.0,5,10.0,10,1
75241,20090224,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,14.6,0.057205,117690.0,1.0,14.06,1718274.0,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,8.0,4.0,2.0,2.0,3.0,4.0,6.0,9.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,3.0,3.0,7.0,,,5.0,5.0,6,1.0,10,1
75257,20090224,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.97,0.081744,395671.0,1.0,3.63,1570813.87,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,5.0,,,8.0,5.0,9.0,9.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,8.0,4.0,4.0,3.0,4.0,2.0,4,4.0,10,1
75261,20090224,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.62,0.169811,57515.0,0.1,0.69,35659.3,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,6.0,2.0,8.0,,,1.0,1.0,5,8.0,10,1
75272,20090224,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.012,-0.178775,3326.0,1.050287,2.26,6691.912,TO,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,4.0,,,10.0,2.0,7.0,6.0,8.0,4.0,,3.0,3.0,,7.0,1.0,10.0,4.0,6.0,,,5.0,1.0,5,10.0,10,1
75285,20090224,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,30.31,0.043374,77963.0,1.0,29.47,2363058.53,MAN,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,9.0,6.0,6.0,9.0,,,,,8.0,8.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,6,6.0,10,1
75316,20090224,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,7.23,0.055474,67291.0,1.0,7.02,486513.93,BID,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,8.0,3.0,,,1.0,4.0,5,2.0,10,1
75320,20090224,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.86,0.049123,54361.0,1.0,39.87,2275551.46,USM,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,8.0,7.0,,6.0,9.0,7.0,4.0,5.0,7.0,8.0,3.0,,,5.0,10.0,5,10.0,1,1
75326,20090224,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,14.41,0.16116,142863.0,0.1,12.58,2058655.83,ACI,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,6.0,,8.0,7.0,7.0,5.0,5.0,1.0,10.0,8.0,,,2.0,6.0,5,1.0,10,1
75342,20090224,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,10.99,0.120285,30698.0,1.0,10.12,337371.02,MTH,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,7.0,4.0,10.0,7.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,6.0,5.0,,,7.0,4.0,7,1.0,10,1
75383,20090224,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,50.03,0.029,62670.0,1.0,48.86,3135380.1,BEC,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,4.0,5.0,3.0,5.0,5.0,6.0,2.0,6.0,3.0,6.0,,,,,1.0,9.0,10.0,3.0,2.0,1.0,2.0,4.0,10.0,5,5.0,10,1
75432,20090224,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,24.61,-0.006058,22698.0,1.0,25.2,558597.78,CEC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,7.0,10.0,6.0,8.0,2.0,10.0,8.0,9.0,1.0,10.0,,,,,4.0,6.0,6.0,9.0,4.0,4.0,8.0,10.0,7.0,5,3.0,10,1
75434,20090224,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,0.31,-0.060606,31160.0,1.0,0.33,9659.6,FSII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
75435,20090224,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,0.72,0.0,10871.0,1.0,0.71,7827.12,CALC,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,1.0,10.0,7.0,,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
75447,20090224,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.2,-0.064327,9601.0,1.0,3.5,30723.2,BTUI,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,2.0,,,8.0,2.0,5.0,2.0,7.0,2.0,,,,,3.0,5.0,9.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
75460,20090224,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,11.86,-0.013311,18246.0,1.0,12.49,216397.56,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,3.0,2.0,2.0,6.0,4.0,4.0,1.0,4.0,6.0,8.0,,,,,7.0,5.0,6.0,5.0,6.0,,,5.0,5.0,3,6.0,10,1
75470,20090224,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,22.23,0.033473,16994.0,3.0,21.72,377776.62,MIDD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,4.0,,10.0,8.0,9.0,7.0,7.0,6.0,9.0,7.0,8.0,4.0,6.0,7.0,5,6.0,10,1
75489,20090224,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.94,0.039791,715606.0,1.0,15.59,11406759.64,SPLS,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,6.0,8.0,4.0,8.0,5.0,7.0,4.0,5.0,3.0,3.0,,7.0,5.0,6.0,6.0,7.0,5.0,3.0,6.0,7.0,8.0,6.0,6.0,5,4.0,10,1
75503,20090224,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,3.95,0.088154,17963.0,1.0,3.42,70953.85,ARTL,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,2.0,1.0,2.0,5.0,6.0,,10.0,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,,3.0,2.0,5,10.0,10,1
75509,20090224,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,28.79,0.065902,9591.0,1.0,27.34,276124.89,SUBK,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,10.0,3.0,,,3.0,10.0,4.0,8.0,,6.0,7.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,8.0,5,10.0,10,1
75510,20090224,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,18.17,0.063195,524207.0,1.0,17.31,9524841.19,ADBE,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,7.0,1.0,4.0,7.0,5.0,3.0,3.0,2.0,10.0,8.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,8.0,2.0,6.0,5,3.0,10,1
75517,20090224,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.5,0.03673,21830.0,3.750075,17.14,382025.0,MRTN,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,6.0,5.0,7.0,5.0,7.0,7.0,4.0,3.0,2.0,2.0,3.0,6.0,5,8.0,10,1
75526,20090224,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,30.01,0.023533,8175.0,1.0,29.3,245331.75,AFAM,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,4.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,4.0,10.0,8.0,10.0,,,2.0,8.0,5,1.0,10,1
75527,20090224,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.51,0.170543,127633.0,1.0,1.36,192725.83,ZQK,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,1.0,9.0,7.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,5.0,1.0,5,5.0,10,1
75550,20090224,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,8.46,0.011357,5428.0,1.0,8.67,45920.88,PVSA,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,5.0,7.0,,7.0,4.0,5.0,8.0,4.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75556,20090224,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,8.5,0.09676,2321.0,1.0,8.5,19728.5,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,,5.0,5.0,4.0,1.0,3.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
75573,20090224,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,1.26,-0.131035,274886.0,0.1,1.44,346356.36,ODP,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,8.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,,,,9.0,1.0,1.0,3.0,9.0,,,9.0,1.0,5,2.0,10,1
75577,20090224,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,14.62,0.046528,293288.0,1.0,14.11,4287870.56,ALTR,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,7.0,5.0,3.0,6.0,3.0,9.0,6.0,9.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,5,1.0,10,1
75578,20090224,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,0.62,0.033333,36422.0,1.0,0.6,22581.64,MERC,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,6.0,1.0,8.0,,10.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
75591,20090224,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,19.98,0.038462,82643.0,1.0,19.36,1651207.14,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,4.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,4.0,3.0,,,,,5.0,9.0,6.0,6.0,4.0,4.0,1.0,4.0,7.0,5,8.0,10,1
75596,20090224,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.71,0.011834,30659.0,0.1,1.69,52426.89,MAG,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,6.0,7.0,10.0,3.0,3.0,,,,,8.0,2.0,6.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75603,20090224,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,3.67,0.036723,65241.0,1.0,3.57,239434.47,CRUS,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,5.0,,,6.0,6.0,9.0,10.0,5.0,10.0,,5.0,4.0,7.0,2.0,3.0,5.0,10.0,3.0,,,3.0,2.0,5,6.0,10,1
75605,20090224,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,11.14,0.077369,21315.0,1.0,10.34,237449.1,FRME,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,10.0,3.0,,,6.0,8.0,5.0,6.0,,1.0,,,,,10.0,8.0,4.0,5.0,6.0,6.0,3.0,8.0,6.0,5,10.0,10,1
75607,20090224,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,14.24,0.055597,820985.0,1.0,13.4,11690826.4,SYMC,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,,,2.0,6.0,5,3.0,10,1
75646,20090224,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,40.49,0.018873,303907.0,1.0,39.95,12305194.43,AGN,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,6.0,10.0,3.0,6.0,7.0,5.0,3.0,4.0,2.0,7.0,,,,,4.0,8.0,8.0,2.0,6.0,7.0,10.0,3.0,9.0,5,7.0,10,1
75649,20090224,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.15,0.08229,33904.0,1.0,17.14,615357.6,TG,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,3.0,3.0,3.0,4.0,6.0,5,9.0,10,1
75654,20090224,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,11.67,-0.018503,39655.0,4.0,11.97,462773.85,CGNX,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,5.0,6.0,6.0,4.0,9.0,6.0,10.0,5.0,10.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,8.0,6.0,5.0,5,8.0,10,1
75672,20090224,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.57,0.14,55956.0,0.000167,0.51,31894.92,URRE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,7.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,5.0,,,,1.0,5,5.0,10,1
