,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64557,20111026,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,36.24,0.002767,61062.0,1.0,36.48,2212886.88,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,3.0,10.0,9.0,9.0,6.0,7.0,9.0,5.0,7.0,4,5.0,10,1
64742,20111026,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.03,-0.019324,24038.0,1.0,2.07,48797.14,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
64785,20111026,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,11.93,0.072842,13608.0,1.0,11.46,162343.44,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,6.0,10.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
64822,20111026,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.6799,0.008192,4684.0,0.003333,3.75,17236.6516,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,4.0,,,9.0,4.0,6.0,3.0,4.0,7.0,,8.0,7.0,9.0,8.0,2.0,5.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
64864,20111026,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.485,0.0,56134.0,0.05,0.485,27224.99,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20111026,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,34.43,0.120039,12823.0,1.0,32.6,441495.89,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,1.0,,8.0,7.0,8.0,9.0,7.0,3.0,3.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
64936,20111026,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,51.15,0.008876,569209.0,1.0,51.18,29115040.35,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,9.0,1.0,4.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,2.0,6.0,10.0,9.0,4,8.0,10,1
64961,20111026,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,86.7,-0.029333,29296.0,2.0,90.72,2539963.2,QSII,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,8.0,5.0,9.0,1.0,9.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,6.0,10.0,4,9.0,10,1
64995,20111026,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.28,0.048991,952859.0,1.0,7.13,6936813.52,KEY,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,6.0,5.0,10.0,3.0,5.0,8.0,1.0,4.0,4.0,5.0,3.0,1.0,2.0,3,3.0,10,1
65008,20111026,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,9.79,-0.055931,9431.0,1.0,10.43,92329.49,ASYS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
65154,20111026,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,15.59,0.037949,48764.0,1.0,15.22,760230.76,BLT,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,8.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,1.0,3.0,,10.0,6.0,8.0,7.0,5.0,5.0,9.0,4.0,,,5.0,4.0,4,9.0,10,1
65270,20111026,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.71,0.019481,12867.0,1.0,4.68,60603.57,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,,5.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,4.0,7.0,6.0,4.0,3.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
65285,20111026,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.41,0.052239,80396.0,0.04,1.38,113358.36,HOV,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
65294,20111026,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,69.3,0.007121,21072.0,2.0,69.95,1460289.6,RLI,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,9.0,6.0,,,2.0,9.0,5.0,4.0,,5.0,9.0,8.0,10.0,7.0,1.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,10.0,3,9.0,10,1
65306,20111026,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,50.39,0.014496,14966.0,1.0,50.42,754136.74,UNF,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,6.0,10.0,8.0,9.0,6.0,7.0,9.0,2.0,9.0,6.0,,,,,6.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,9.0,4,10.0,10,1
65307,20111026,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,22.0,0.01899,131138.0,1.0,21.99,2885036.0,RPM,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,4.0,5.0,8.0,8.0,6.0,7.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,5.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,5.0,3,7.0,10,1
65330,20111026,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,26.98,0.029771,147300.0,1.0,26.76,3974154.0,LM,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,5.0,10.0,,10.0,,3.0,4.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,6.0,4,2.0,10,1
65365,20111026,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,11.99,0.027421,34719.0,1.0,11.87,416280.81,MYE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,9.0,7.0,9.0,10.0,5.0,9.0,10.0,8.0,5.0,8.0,,4.0,5.0,5.0,4.0,6.0,3.0,5.0,2.0,2.0,4.0,7.0,3.0,3,8.0,10,1
65402,20111026,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,36.99,-0.003234,38686.0,4.0,37.65,1430995.14,AOS,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,9.0,8.0,7.0,2.0,5.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
65429,20111026,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,8.31,0.025926,14448.0,1.0,8.19,120062.88,SYMS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,7.0,8.0,,9.0,7.0,,3.0,3.0,4.0,2.0,2.0,7.0,2.0,4.0,,,,3.0,4,10.0,10,1
65509,20111026,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,6.39,0.015898,93415.0,1.0,6.45,596921.85,BLC,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,2.0,7.0,3.0,1.0,2.0,3.0,9.0,8.0,8.0,3.0,,7.0,9.0,5.0,5.0,5.0,3.0,1.0,7.0,,,10.0,1.0,4,5.0,10,1
65541,20111026,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,70.34,0.006007,47735.0,1.0,70.63,3357679.9,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,7.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
65700,20111026,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,49.96,0.013182,6217.0,1.0,49.66,310601.32,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,8.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,4.0,9.0,,7.0,8.0,9.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,3,10.0,10,1
65752,20111026,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,24.34,-0.001641,19608.0,1.0,24.76,477258.72,TISI,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,7.0,4.0,5.0,9.0,6.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,9.0,7.0,3.0,6.0,10.0,5.0,,,7.0,5.0,4,9.0,10,1
65875,20111026,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,36.81,0.017132,2831000.0,1.0,36.64,104209110.0,VZ,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,10.0,10.0,9.0,7.0,2.0,4.0,8.0,7.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,8.0,4,8.0,10,1
66050,20111026,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,2.39,0.09633,21652.0,1.0,2.25,51748.28,KID,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,7.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,3.0,1.0,4,9.0,10,1
66093,20111026,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,28.75,0.011968,5926000.0,1.0,28.7,170372500.0,T,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,8.0,7.0,9.0,9.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,7.0,6.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,2.0,7.0,4,8.0,10,1
66114,20111026,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,31.71,0.003799,109616.0,1.0,31.67,3475923.36,TIN,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,8.0,5.0,9.0,7.0,5.0,9.0,8.0,4.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,10.0,7.0,4,1.0,10,1
66157,20111026,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,25.49,0.026167,1920925.0,1.0,25.27,48964378.25,USB,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,1.0,9.0,4.0,9.0,1.0,1.0,1.0,5.0,6.0,3,6.0,10,1
66181,20111026,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,36.55,0.014151,1564292.0,1.0,36.4,57174872.6,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,6.0,7.0,5.0,2.0,10.0,6.0,9.0,9.0,9.0,2.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,7.0,4,6.0,10,1
66245,20111026,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,22.0,0.029481,47530.0,1.22472,21.74,1045660.0,MDC,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,5.0,3.0,,,6.0,4.0,4,2.0,10,1
66325,20111026,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,12.93,0.046117,514297.0,2.884701,12.96,6649860.21,SLM,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,6.0,3.0,,,10.0,8.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,3.0,4,4.0,10,1
66376,20111026,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,60.35,0.007344,28287.0,1.0,60.62,1707120.45,WSO,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,7.0,6.0,9.0,2.0,6.0,7.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,5.0,9.0,5,4.0,10,1
66384,20111026,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,27.91,0.058801,233610.0,1.0,26.94,6520055.1,WDC,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,8.0,7.0,9.0,7.0,5.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20111026,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,4.61,0.03132,19505.0,1.0,4.54,89918.05,REXI,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
66683,20111026,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.6,0.022067,148294.0,1.5,18.13,2609974.4,RES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,,,9.0,4.0,4,5.0,10,1
66739,20111026,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,30.58,0.063282,42468.0,1.0,29.4,1298671.44,SFY,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,2.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,8.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20111026,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,6.89,0.093651,5993.0,1.0,6.21,41291.77,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,6.0,2.0,3,10.0,10,1
66800,20111026,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,25.32,0.047146,1897973.0,1.0,24.62,48056676.36,AIG,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,2.0,6.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,6.0,8.0,1.0,1.0,7.0,9.0,8.0,5.0,5.0,3,9.0,10,1
66852,20111026,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,13.21,0.00686,14070.0,1.0,13.28,185864.7,RELL,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,9.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,2.0,3.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,6.0,4.0,4,8.0,10,1
67002,20111026,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.09,0.01125,10812.0,1.0,7.92,87469.08,MASC,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,7.0,3.0,8.0,7.0,9.0,10.0,,,8.0,10.0,,8.0,10.0,10.0,4.0,2.0,8.0,,2.0,,,,2.0,4,7.0,10,1
67029,20111026,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.16,-0.056911,34379.0,1.0,1.23,39879.64,ITI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,5.0,,,10.0,2.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
67193,20111026,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,43.74,0.031604,45693.0,1.0,43.16,1998611.82,RBN,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,3.0,8.0,8.0,5.0,10.0,5.0,1.0,6.0,1.0,,,,,10.0,4.0,3.0,10.0,9.0,,,9.0,7.0,3,5.0,10,1
