,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11701,20050112,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTE,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,12.56,0.012903,11754.0,1.0,12.1,147630.24,IMKTE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,7.0,2.0,8.0,10.0,4.0,4.0,10.0,7.0,6.0,,8.0,5.0,10.0,10.0,9.0,8.0,8.0,7.0,10.0,2.0,,,,,9.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,2.0,6,6.0,10,1
11703,20050112,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.21,0.000424,1080235.0,1.053752,47.35,50997894.35,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
11705,20050112,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,21.69,-0.002759,1940.0,1.0,21.49,42078.6,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,9.0,3.0,,3.0,,4.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
11707,20050112,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,24.89,-0.003603,26108.0,1.0,24.98,649828.12,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
11713,20050112,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.08,0.034826,40767.0,0.25,2.09,84795.36,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
11731,20050112,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,31.85,-0.011484,28026.0,1.0,32.27,892628.1,AIN,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,5.0,6.0,,,5.0,9.0,6.0,7.0,8.0,3.0,6.0,3.0,6.0,10.0,5.0,4.0,4.0,5.0,4.0,6.0,6.0,9.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
11739,20050112,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,4.06,-0.041775,35242.0,1.0,4.43,143082.52,ACEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,5,8.0,10,1
11745,20050112,,11,0,7810.0,46625420,<undefined>,J 2 COMMUNICATIONS,<undefined>,,X,X,X,8616,2,7819.0,63663710.0,,,,,,,,,,,,,1380.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11750,20050112,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,26.0,-0.001919,10701.0,1.071,26.0,278226.0,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
11752,20050112,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,39.67,-0.003016,14572.0,4.0,40.43,578071.24,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
11754,20050112,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.3,0.008052,286679.0,1.0,31.05,8973052.7,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
11762,20050112,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.32,0.013154,151900.0,2.0,68.49,10529708.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,4.0,4.0,,8.0,,,,,3.0,9.0,4.0,6.0,3.0,2.0,3.0,9.0,10.0,1,5.0,10,1
11775,20050112,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.24,-0.000494,7618.0,1.0,20.2,154188.32,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
11781,20050112,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.16,-0.065365,18428.0,1.0,3.15,58232.48,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
11786,20050112,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,42.02,-0.011294,35970.0,1.0,42.39,1511459.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
11790,20050112,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,52.75,-0.018605,7316.0,1.0,54.0,385919.0,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
11794,20050112,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIB,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,3.06,0.026846,1730.0,1.0,3.0,5293.8,IEIB,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
11803,20050112,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,10.0,,,,10.0,,6,,1,1
11805,20050112,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.47,0.047574,2283.0,1.0,4.27,10205.01,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
11809,20050112,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,15.4,-0.009646,14327.0,2.0,15.67,220635.8,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
11823,20050112,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.35,0.0003,33102.0,1.0,33.26,1103951.7,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,3.0,,1.0,10.0,6.0,7.0,3.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,7.0,6,7.0,10,1
11825,20050112,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.62,-0.010196,8847.0,1.0,12.68,111649.14,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
11839,20050112,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.631,0.00691,2051.0,1.0,17.75,36161.181,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
11844,20050112,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,30.71,-0.001301,14845.0,1.1,30.75,455889.95,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
11847,20050112,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.03,0.001111,1655.0,1.0,18.03,29839.65,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
11850,20050112,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,50.59,0.014845,6451296.0,1.0,50.05,326371064.64,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
11851,20050112,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,68.0,0.002876,1072.0,1.0,68.0,72896.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,10.0,9.0,4.0,6.0,9.0,8.0,,5.0,9.0,8.0,5.0,1.0,10.0,7.0,5.0,,,8.0,10.0,3,10.0,10,1
11866,20050112,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,26.1,0.006168,4028.0,1.0,25.75,105130.8,HOMF,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,6.0,,,10.0,2.0,7.0,6.0,,10.0,,2.0,2.0,2.0,4.0,8.0,10.0,7.0,4.0,4.0,4.0,10.0,4.0,6,4.0,10,1
11873,20050112,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,5.99,-0.104634,21210.0,1.0,6.87,127047.9,DISK,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,8.0,8.0,10.0,8.0,4.0,,2.0,1.0,8.0,10.0,2.0,1.0,3.0,4.0,2.0,2.0,7.0,10.0,,,10.0,7.0,8.0,9.0,8.0,9.0,1.0,9.0,2.0,1.0,,8.0,6.0,7.0,9.0,1.0,8.0,5.0,10.0,,,4.0,1.0,6,2.0,10,1
11881,20050112,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.85,-0.006054,3006.0,1.0,9.85,29609.1,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
11884,20050112,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.9,-0.006004,19380.0,1.5,14.98,288762.0,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,5.0,6.0,7.0,10.0,1.0,9.0,8.0,10.0,,,7.0,2.0,6,5.0,10,1
11887,20050112,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,13.67,0.024738,48948.0,1.0,13.35,669119.16,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
11891,20050112,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,74.45,-0.012992,139810.0,2.0,75.2,10408854.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
11896,20050112,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.46,0.006016,326715.0,1.0,38.6,12565458.9,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
11898,20050112,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,7.8,-0.003831,5680.0,1.0,7.89,44304.0,MPP,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,1.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,5.0,,,1.0,4.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,8.0,4.0,8.0,1.0,2.0,4.0,,1.0,,,,1.0,6,9.0,10,1
11901,20050112,,11,3,1742.0,29385010,ENTX,ENTRX CORP,ENTX,235420.0,Q,A,R,9686,3,1742.0,29385010.0,,,17.0,174.0,,,,,,,0.51,0.0,7643.0,1.0,0.51,3897.93,ENTX,10.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
11903,20050112,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.09,0.052083,4411.0,1.0,8.3,40095.99,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
11908,20050112,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.199,0.04218,66917.0,0.1,2.135,147150.483,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
11910,20050112,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.54,0.00381,8767.0,1.0,10.411,92404.18,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
11917,20050112,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.2,-0.008265,24726.0,1.0,7.25,178027.2,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,8.0,6.0,7.0,10.0,5.0,3.0,1.0,10.0,5.0,5.0,7.0,5.0,8.0,8.0,7.0,1.0,1.0,10.0,6.0,,,10.0,1.0,6,6.0,10,1
11923,20050112,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.2,0.009091,5600.0,1.0,22.0,124320.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
11927,20050112,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,53.09,-0.00896,35428.0,2.0,53.5,1880872.52,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
11946,20050112,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050112,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.24,0.017397,572130.0,1.0,28.75,16729081.2,WMI,1.0,4.0,4.0,,2.0,1,1.0,10.0,9.0,5.0,6.0,3.0,6.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,8.0,4.0,6.0,4.0,5.0,9.0,,7.0,7.0,6.0,7.0,8.0,7.0,2.0,8.0,8.0,6.0,8.0,6.0,6,9.0,10,1
11970,20050112,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,20.39,0.002951,192137.0,1.0,20.29,3917673.43,APCC,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,1.0,4.0,5.0,8.0,,4.0,2.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,7.0,2.0,6.0,,,7.0,6.0,4.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,,7.0,8.0,10.0,7.0,3.0,1.0,10.0,8.0,,,7.0,4.0,6,4.0,10,1
