,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13119,20051219,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,18.97,0.001055,80154.0,1.0,18.94,1520521.38,MYG,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,10.0,4.0,,,1.0,3.0,10.0,9.0,,5.0,2.0,,1.0,1.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,8.0,3.0,1,3.0,10,1
13303,20051219,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,13.83,-0.02811,48556.0,1.0,14.05,671529.48,NL,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,6.0,4.0,4.0,6.0,8.0,2.0,1.0,3.0,7.0,7.0,,2.0,2.0,4.0,10.0,1.0,4.0,9.0,10.0,,,10.0,2.0,1,6.0,10,1
13470,20051219,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.05,-0.032,8694.0,1.0,6.24,52598.7,AMAC,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,5.0,9.0,4.0,8.0,10.0,9.0,9.0,3.0,4.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
13507,20051219,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,115.78,0.015169,26480.0,1.0,114.45,3065854.4,ANAT,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,7.0,9.0,,,10.0,7.0,4.0,6.0,,7.0,,3.0,8.0,3.0,8.0,5.0,10.0,4.0,8.0,,,8.0,10.0,3,10.0,10,1
13603,20051219,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-13.115,0.008846,2730.0,1.0,,-35803.95,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,3.0,10.0,,,10.0,8.0,8.0,1.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
13610,20051219,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,19.06,-0.014478,71723.0,1.0,19.34,1367040.38,OLN,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,4.0,10.0,2.0,1.0,4.0,2.0,4.0,6.0,3.0,3.0,7.0,9.0,9.0,7.0,3.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,3.0,1,4.0,10,1
13688,20051219,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,37.32,-0.005065,374754.0,1.0,37.35,13985819.28,PCG,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,6.0,8.0,5.0,1.0,7.0,3.0,8.0,9.0,10.0,4.0,4.0,7.0,4.0,7.0,9.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,1,6.0,10,1
13769,20051219,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,7.35,0.020833,5019.0,1.0,7.05,36889.65,AMS,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,3.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,2.0,1.0,4.0,7.0,5.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
13777,20051219,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.31,-0.029231,20505.0,1.0,6.4,129386.55,AMSWA,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,5.0,8.0,7.0,7.0,10.0,4.0,6.0,2.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,,,1.0,1.0,5,9.0,10,1
13821,20051219,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,37.16,-0.0138,38140.0,1.0,37.59,1417282.4,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,3.0,6.0,6.0,3.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,1,3.0,10,1
13856,20051219,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,59.54,-0.004681,1661000.0,1.0,59.45,98895940.0,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,4.0,2.0,5.0,10.0,8.0,8.0,8.0,1.0,8.0,,9.0,4.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,9.0,1,9.0,10,1
13901,20051219,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,76.58,-0.009571,2082369.0,4.304323,76.55,159467818.02,MO,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051219,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,58.6,0.021796,1387565.0,1.28986,58.0,81311309.0,COP,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,,,1.0,9.0,1,6.0,10,1
13936,20051219,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,30.95,-0.005782,41938.0,1.0,31.03,1297981.1,PVH,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,6.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,1.0,,8.0,9.0,8.0,1.0,4.0,4.0,1.0,1.0,,,3.0,6.0,1,2.0,10,1
14008,20051219,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,77.63,-0.017217,1234320.0,1.0,79.39,95820261.6,AMGN,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,2.0,6.0,6.0,7.0,8.0,7.0,9.0,2.0,9.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,5,5.0,10,1
14198,20051219,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,47.73,-0.000419,13828.0,1.0,47.6,660010.44,ALOG,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,3,6.0,10,1
14219,20051219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,2.42,0.021097,24821.0,0.2,2.34,60066.82,ANLY,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,6.0,10,1
14227,20051219,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,15.22,-0.01297,17107.0,1.0,15.34,260368.54,ANEN,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,8.0,10.0,,3.0,4.0,6.0,7.0,5.0,1.0,9.0,9.0,,,10.0,2.0,3,9.0,10,1
14286,20051219,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,335122.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,5.01,0.0,8861.0,1.0,5.01,44393.61,MOCC,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9.0,5.0,10.0,3.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20051219,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.94,-0.003643,159597.0,1.0,11.03,1745991.18,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,2.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,3.0,6.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,5,4.0,10,1
14461,20051219,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,26.49,-0.039521,3698.0,1.0,26.38,97960.02,SNSTA,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,5.0,5.0,10.0,10.0,7.0,10.0,1.0,7.0,,10.0,6.0,5.0,9.0,1.0,10.0,2.0,10.0,,,4.0,5.0,1,10.0,10,1
14526,20051219,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.62,0.011564,27767.0,1.0,16.4,461487.54,APOG,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,9.0,4.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,,6.0,5.0,6.0,10.0,4.0,4.0,2.0,9.0,,,8.0,2.0,3,8.0,10,1
14541,20051219,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.75,-0.013215,2244984.0,1.0,57.69,127402842.0,CVX,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,2.0,9.0,1,8.0,10,1
14593,20051219,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,71.38,0.003797,842768.0,28.0,71.09,60156779.84,AAPL,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,10.0,5,1.0,10,1
14656,20051219,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,78.37,-0.01235,136125.0,1.184024,79.35,10668116.25,SUN,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,,10.0,10.0,10.0,5.0,2.0,8.0,9.0,3.0,,,10.0,10.0,1,1.0,10,1
14702,20051219,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,18.43,-0.026413,1606934.0,1.0,18.97,29615793.62,AMAT,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,8.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,3,2.0,10,1
14761,20051219,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20051219,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,31.1,-0.004163,92451.0,1.419191,31.25,2875226.1,TKR,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,7.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,6.0,4.0,9.0,3.0,3.0,6.0,2.0,6.0,1,5.0,10,1
14816,20051219,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.1,-0.006826,35574.0,1.512589,29.3,1035203.4,TR,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,2.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,9.0,8.0,5.0,5.0,1.0,9.0,5.0,1,8.0,10,1
14868,20051219,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,-88.68,-0.009715,3379.0,1.0,,-299649.72,ARDNA,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,6.0,6.0,3.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,10.0,3,10.0,10,1
15069,20051219,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,61.43,-0.005826,366479.0,3.280728,61.96,22512804.97,MRO,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,2.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,7.0,7.0,,,6.0,9.0,1,3.0,10,1
15070,20051219,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.55,-0.031975,10355.0,1.454698,28.151,285280.25,AROW,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,2.0,7.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
15077,20051219,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.76,0.004087,163570.0,1.0,41.84,6830683.2,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,1,5.0,10,1
15202,20051219,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,68.88,-0.019502,101834.0,1.0,70.0,7014325.92,VMC,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,7.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,5.0,5.0,7.0,8.0,,,8.0,10.0,1,6.0,10,1
15203,20051219,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-5.445,-0.022442,1963.0,2.0,,-10688.535,ARTW,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,10.0,2.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
15254,20051219,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20051219,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.6,-0.007006,136469.0,1.0,32.82,4448889.4,ASBC,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,1.0,3.0,,2.0,9.0,7.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,6.0,4,9.0,10,1
15456,20051219,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.1,0.004348,156056.0,1.0,23.14,3604893.6,FL,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,7.0,,6.0,8.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,5.0,4.0,1,4.0,10,1
15457,20051219,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,9.79,-0.014833,6342.0,3.498433,9.709,62088.18,ATRO,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20051219,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,68.44,-0.006965,191073.0,1.252332,68.86,13077036.12,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,2.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,1,8.0,10,1
15537,20051219,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.8,0.008403,5313.0,1.25,10.7,57380.4,ALOT,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,8.0,,3.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
15553,20051219,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221210.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,35.0,-0.008499,77652.0,1.0,35.15,2717820.0,ATG,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,5.0,6.0,7.0,4.0,8.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,3.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,6.0,3,8.0,10,1
15560,20051219,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,21.18,-0.045516,134625.0,1.0,21.5,2851357.5,RSH,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,3.0,10.0,,10.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,4.0,4.0,6.0,4.0,1,3.0,10,1
