,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41663,20090415,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,9.79,0.038176,13559.0,1.0,9.31,132742.61,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,5.0,8.0,8.0,6.0,6.0,10.0,7.0,9.0,6.0,5.0,,5.0,6.0,6.0,2.0,4.0,6.0,10.0,3.0,,,8.0,5.0,4,9.0,10,1
41929,20090415,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,20.97,0.01895,46161.0,1.0,20.3,967996.17,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,2.0,4.0,3.0,1.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,9.0,6.0,2,1.0,10,1
42024,20090415,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,5.06,-0.013645,76288.0,1.0,5.08,386017.28,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,2.0,7.0,7.0,8.0,6.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,,,9.0,2.0,2,3.0,10,1
42059,20090415,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,31.28,0.019889,26948.0,1.0,30.65,842933.44,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,9.0,9.0,9.0,10.0,9.0,9.0,8.0,6.0,4.0,6.0,,7.0,7.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,9.0,9.0,9.0,2,10.0,10,1
42067,20090415,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.92,0.015544,36604.0,1.0,3.9,143487.68,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,6.0,,,9.0,4.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
42083,20090415,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,22.49,0.01903,98059.0,1.0,21.99,2205346.91,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,10.0,5.0,9.0,10.0,7.0,9.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,5.0,5.0,5.0,4.0,10.0,7.0,2,7.0,10,1
42140,20090415,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,9.13,0.032805,59988.0,1.0,8.75,547690.44,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,8.0,1.0,9.0,7.0,2.0,7.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,3.0,9.0,,,1.0,3.0,3,3.0,10,1
42200,20090415,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,1232.0,0.07,0.0,,,,13.64,-0.012959,116178.0,1.0,13.8,1584667.92,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,4.0,5.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,5.0,6.0,8.0,7.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,6.0,5.0,2,4.0,10,1
42219,20090415,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,4.3,0.031175,8576.0,1.0,4.35,36876.8,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,8.0,,,10.0,9.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,8.0,,,5.0,2.0,2,10.0,10,1
42286,20090415,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,18.07,0.003331,49531.0,2.0,17.98,895025.17,WWW,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,3.0,3.0,3.0,7.0,7.0,9.0,8.0,10.0,7.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,2,6.0,10,1
42358,20090415,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.06,-0.019324,8240.0,1.0,4.15,33454.4,BRN,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,7.0,,,10.0,3.0,10.0,4.0,9.0,6.0,,5.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,,5.0,2.0,2,10.0,10,1
42439,20090415,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,12.7,0.04355,44881.0,1.0,12.08,569988.7,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,4.0,4.0,2.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,,6.0,6.0,6.0,7.0,6.0,5.0,1.0,6.0,6.0,3.0,10.0,4.0,3,8.0,10,1
42455,20090415,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.46,-0.061224,68675.0,0.066667,0.48,31590.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,8.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
42534,20090415,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,16.71,0.033395,594252.0,1.0,16.1,9929950.92,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,6.0,3.0,,6.0,,,,,6.0,4.0,6.0,7.0,6.0,,,4.0,5.0,2,4.0,10,1
42550,20090415,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,48.86,0.019403,15203.0,1.0,47.88,742818.58,NEU,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,1.0,3.0,8.0,5.0,9.0,9.0,9.0,2.0,6.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,2,7.0,10,1
42585,20090415,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,38.86,0.017544,118430.0,1.0,38.01,4602189.8,SJM,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,2.0,1.0,,9.0,6.0,9.0,8.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,2,5.0,10,1
42796,20090415,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,19.47,0.011954,35795.0,1.0,19.21,696928.65,MDP,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,7.0,1.0,3.0,8.0,8.0,7.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,7.0,6.0,2,3.0,10,1
42877,20090415,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.09,-0.009506,126095.0,1.0,26.59,3415913.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
42906,20090415,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.06,0.181467,390682.0,1.0,2.68,1195486.92,HBAN,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,1.0,,,10.0,1.0,8.0,9.0,,2.0,5.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,7.0,,,2.0,1.0,3,1.0,10,1
42922,20090415,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.8,0.005098,6421.0,1.0,13.65,88609.8,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,5.0,1.0,8.0,6.0,,5.0,4.0,5.0,10.0,3.0,2.0,6.0,9.0,,,6.0,4.0,4,6.0,10,1
43123,20090415,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,28.06,0.017773,98011.0,1.0,27.25,2750188.66,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
43290,20090415,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,7.57,-0.036896,38059.0,1.0,7.8,288106.63,CYPB,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,10.0,10.0,9.0,,1.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,2.0,10.0,3.0,8.0,10.0,10.0,,,4.0,3.0,5,2.0,10,1
43334,20090415,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,5.61,-0.019214,6254.0,1.0,5.69,35084.94,SYNL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,2.0,2.0,3.0,4.0,10.0,4.0,9.0,3.0,8.0,6.0,,4.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,9.0,3.0,2,10.0,10,1
43350,20090415,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,31.23,0.011662,78884.0,1.0,30.53,2463547.32,SWK,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,6.0,2.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,5.0,5.0,9.0,6.0,6.0,6.0,6.0,2.0,8.0,8.0,2,4.0,10,1
43449,20090415,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,53.95,-0.01587,1113622.0,1.0,54.05,60079906.9,MCD,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,10.0,7.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,10.0,2,7.0,10,1
43481,20090415,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,10.53,0.04672,12356.0,1.0,10.05,130108.68,SXI,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,4.0,2.0,8.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,,6.0,6.0,6.0,10.0,5.0,6.0,1.0,10.0,,,7.0,4.0,2,9.0,10,1
43553,20090415,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,63.79,-0.008086,110478.0,4.262304,63.85,7047391.62,VFC,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,8.0,5.0,8.0,10.0,5.0,8.0,4.0,3.0,3.0,4.0,,7.0,7.0,8.0,5.0,9.0,8.0,6.0,7.0,7.0,5.0,7.0,10.0,2,5.0,10,1
43617,20090415,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,3.8,0.055556,8504.0,1.0,3.6,32315.2,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,2,10.0,10,1
43634,20090415,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.87,-0.011364,14923.0,0.1,0.87,12983.01,IG,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,4,10.0,10,1
43721,20090415,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,37.44,0.014634,67372.0,1.0,36.52,2522407.68,LZ,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,5.0,7.0,6.0,6.0,8.0,6.0,5.0,3.0,5.0,7.0,,2.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,1.0,2.0,2.0,9.0,2,5.0,10,1
43757,20090415,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,1.1,0.009174,75138.0,1.0,1.09,82651.8,IMMU,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,3.0,2.0,9.0,1.0,6.0,,4.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
43772,20090415,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,21.83,0.024883,99872.0,1.0,20.67,2180205.76,BMS,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,8.0,4.0,9.0,8.0,8.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,6.0,7.0,4.0,10.0,8.0,4.0,4.0,3.0,1.0,9.0,7.0,2,5.0,10,1
43837,20090415,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,4.92,-0.014028,15418.0,1.1,4.95,75856.56,IHC,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,1.0,3.0,,,10.0,3.0,10.0,9.0,,5.0,,3.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,6.0,3.0,4,10.0,10,1
44134,20090415,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,19.58,-0.071157,73111.0,1.0,18.93,1431513.38,KMT,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,6.0,6.0,2,5.0,10,1
44206,20090415,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,21.09,0.014918,175636.0,1.0,20.75,3704163.24,NU,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,8.0,10.0,4.0,4.0,6.0,1.0,,6.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,7.0,9.0,4.0,7.0,2,4.0,10,1
44230,20090415,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,1.0,0.0,3615.0,1.0,1.0,3615.0,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20090415,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.71,0.018146,38831.0,1.0,15.37,610035.01,INSU,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,8.0,6.0,9.0,9.0,2.0,9.0,6.0,8.0,3.0,1.0,,7.0,7.0,9.0,2.0,5.0,6.0,9.0,2.0,,,5.0,6.0,4,2.0,10,1
44329,20090415,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,39.26,0.003835,39747.0,1.0,38.8,1560467.22,TFX,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,5.0,9.0,8.0,9.0,10.0,9.0,7.0,6.0,5.0,,5.0,5.0,6.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,5.0,9.0,2,5.0,10,1
44506,20090415,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,4.77,-0.014463,165570.0,1.0,4.8,789768.9,IDTI,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,3.0,8.0,7.0,6.0,8.0,5.0,10.0,9.0,8.0,9.0,,2.0,1.0,1.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,2.0,5,4.0,10,1
44513,20090415,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,2.57,0.112554,40983.0,0.1,2.29,105326.31,TNL,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,8.0,,,6.0,1.0,7.0,6.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,,,8.0,1.0,2,5.0,10,1
44601,20090415,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,27.06,0.065354,106286.0,1.0,25.24,2876099.16,AVY,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,3.0,4.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,7.0,4.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,4.0,3.0,1.0,9.0,7.0,2,5.0,10,1
44644,20090415,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,35.53,-0.002807,501600.0,1.144683,35.5,17821848.0,ADP,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,7.0,6.0,3.0,7.0,9.0,5.0,6.0,1.0,9.0,,9.0,6.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,9.0,2,6.0,10,1
