,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42140,20110222,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,13.16,-0.047757,61417.0,1.0,13.64,808247.72,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,8.0,10.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,3.0,,,,,2.0,5.0,2.0,3.0,3.0,,,2.0,3.0,3,5.0,10,1
42200,20110222,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.51,-0.01742,118045.0,1.0,26.67,3129372.95,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,9.0,6.0,6.0,8.0,6.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,8.0,9.0,7.0,8.0,10.0,9.0,5.0,2,4.0,10,1
42219,20110222,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,2.32,-0.029289,8623.0,1.0,2.4,20005.36,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,1.0,,,2.0,2.0,9.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,7.0,10,1
42286,20110222,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,36.49,-0.017766,48832.0,2.0,36.79,1781879.68,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,6.0,3.0,8.0,5.0,5.0,6.0,3.0,3.0,9.0,,,,,6.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,2,7.0,10,1
42358,20110222,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,7.0,0.002722,8277.0,1.0,7.1,57939.0,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,6.0,10.0,8.0,,10.0,2.0,7.0,10.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,2,9.0,10,1
42439,20110222,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,31.98,-0.017813,44799.0,1.0,31.95,1432672.02,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,3.0,4.0,2.0,6.0,3.0,6.0,2.0,9.0,3.0,8.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,8.0,9.0,6.0,3,9.0,10,1
42455,20110222,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.78,-0.025,69590.0,0.066667,0.8,54280.2,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
42534,20110222,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,41.64,-0.017925,676875.0,1.0,41.64,28185075.0,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,2.0,,5.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,4.0,7.0,2,6.0,10,1
42550,20110222,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,130.14,-0.033925,14291.0,1.0,132.25999,1859830.74,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,7.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,4.0,7.0,4.0,10.0,4.0,4.0,8.0,10.0,10.0,2,8.0,10,1
42585,20110222,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,67.42,0.001337,119056.0,1.0,66.85,8026755.52,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,1.0,5.0,3.0,8.0,3.0,5.0,1.0,9.0,8.0,,6.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,1.0,9.0,2,7.0,10,1
42796,20110222,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,35.48,-0.01989,36811.0,1.0,35.77,1306054.28,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,3.0,7.0,3.0,6.0,1.0,4.0,6.0,8.0,7.0,3.0,6.0,9.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,8.0,6.0,2,2.0,10,1
42877,20110222,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,41.21,-0.037599,121349.0,1.0,42.32,5000792.29,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,4.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,6.0,9.0,7.0,8.0,4.0,4.0,4.0,9.0,7.0,4,4.0,10,1
42906,20110222,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.86,-0.049861,864366.0,1.0,7.13,5929550.76,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,10.0,10.0,,1.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
42922,20110222,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.48,0.00494,6441.0,1.0,28.24,183439.68,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,3.0,,,2.0,5.0,4,10.0,10,1
43123,20110222,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,65.26,-0.047577,98592.0,1.0,67.75,6434113.92,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,9.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,6.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,,,5.0,9.0,2,2.0,10,1
43334,20110222,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.523,-0.016723,6289.0,1.0,14.7,91335.147,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,,,,,7.0,2.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
43350,20110222,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,74.15,-0.025496,165922.0,1.0,75.45,12303116.3,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,9.0,6.0,7.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,5.0,5.0,5.0,2.0,6.0,6.0,6.0,2.0,2.0,6.0,8.0,10.0,2,3.0,10,1
43449,20110222,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,75.7,-0.005648,1056507.0,1.0,75.95,79977579.9,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,10.0,6.0,8.0,1.0,2.0,9.0,5.0,10.0,6.0,10.0,8.0,9.0,10.0,6.0,6.0,6.0,5.0,9.0,10.0,2,6.0,10,1
43481,20110222,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,33.22,-0.018031,12496.0,1.0,33.56,415117.12,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,10.0,5.0,8.0,7.0,6.0,2.0,6.0,5.0,7.0,,8.0,9.0,8.0,1.0,3.0,5.0,5.0,2.0,,,8.0,6.0,2,9.0,10,1
43553,20110222,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,96.52,0.074833,108464.0,4.262304,93.81,10468945.28,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,6.0,4.0,7.0,3.0,5.0,4.0,2.0,5.0,9.0,,,,,8.0,8.0,8.0,8.0,5.0,5.0,7.0,7.0,10.0,2,4.0,10,1
43617,20110222,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-5.075,0.015,8509.0,1.0,,-43183.175,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,1.0,5.0,,,10.0,3.0,9.0,9.0,,7.0,,3.0,6.0,4.0,4.0,2.0,10.0,8.0,4.0,,,6.0,1.0,2,10.0,10,1
43634,20110222,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.7192,0.011294,35373.0,0.1,1.7,60813.2616,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
43721,20110222,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,109.35,-0.039863,65630.0,1.0,112.9,7176640.5,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,7.0,10.0,5.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,,,,,6.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,10.0,2,5.0,10,1
43757,20110222,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.27,-0.063037,75350.0,1.0,3.44,246394.5,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,1.0,3.0,5.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,8.0,9.0,,,1.0,1.0,4,7.0,10,1
43772,20110222,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,32.78,-0.011161,108193.0,1.0,32.86,3546566.54,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,5.0,4.0,5.0,4.0,5.0,5.0,6.0,4.0,6.0,8.0,,,,,6.0,10.0,8.0,3.0,7.0,8.0,6.0,6.0,6.0,2,6.0,10,1
43837,20110222,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,8.2,0.001221,15233.0,1.1,8.13,124910.6,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,9.0,,5.0,10.0,3.0,8.0,5.0,3.0,9.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20110222,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,39.01,-0.037028,82094.0,1.0,39.825,3202486.94,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,9.0,10.0,9.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,7.0,2,6.0,10,1
44206,20110222,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,33.44,0.0,176458.0,1.0,33.18,5900755.52,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,3.0,9.0,5.0,5.0,6.0,7.0,2.0,9.0,6.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,2,5.0,10,1
44230,20110222,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.26,0.009257,3614.0,1.0,3.22,11781.64,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,6.0,10.0,6.0,4.0,1.0,10.0,3.0,7.0,,,4.0,1.0,2,10.0,10,1
44274,20110222,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.58,-0.050835,39401.0,1.0,26.57,1007877.58,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,6.0,8.0,6.0,6.0,2.0,6.0,4.0,6.0,6.0,5.0,,,,,4.0,3.0,6.0,6.0,7.0,,,2.0,5.0,4,6.0,10,1
44329,20110222,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,60.22,-0.018579,39984.0,1.0,61.06,2407836.48,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,1.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,,,,,3.0,9.0,9.0,7.0,3.0,2.0,2.0,7.0,9.0,2,4.0,10,1
44506,20110222,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.69,-0.067879,150895.0,1.0,8.13,1160382.55,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,7.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,7.0,10.0,,6.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,,,9.0,1.0,4,2.0,10,1
44513,20110222,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,5.11,-0.028517,41495.0,0.1,5.24,212039.45,PULS,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,7.0,8.0,8.0,2.0,5.0,10.0,10.0,1.0,5.0,,10.0,10.0,9.0,8.0,1.0,1.0,2.0,9.0,,,8.0,1.0,2,6.0,10,1
44601,20110222,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,39.97,-0.027494,109417.0,1.0,40.7,4373397.49,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,8.0,7.0,3.0,8.0,3.0,9.0,,,,,6.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,2,5.0,10,1
44644,20110222,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,49.11,-0.01662,496417.0,1.144683,49.27,24379038.87,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,6.0,2.0,1.0,9.0,4.0,6.0,3.0,2.0,9.0,,9.0,5.0,5.0,4.0,10.0,9.0,8.0,4.0,3.0,5.0,10.0,8.0,2,7.0,10,1
44768,20110222,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.71,-0.031304,57663.0,1.0,16.98,963548.73,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,2.0,7.0,9.0,6.0,10.0,4.0,5.0,3.0,3.0,,,,,4.0,4.0,3.0,5.0,2.0,,,4.0,3.0,4,7.0,10,1
44813,20110222,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.69,-0.018492,205273.0,0.004,0.7002,141638.37,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,4.0,1.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
44943,20110222,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,28.68,-0.072745,44797.0,1.0,29.98,1284777.96,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,3.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,2,7.0,10,1
44951,20110222,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,8.5,-0.031891,212178.0,0.142857,8.71,1803513.0,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,6.0,3.0,8.0,1.0,1.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,2,1.0,10,1
45225,20110222,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,21.86,-0.017528,113608.0,0.25,21.9,2483470.88,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,4.0,9.0,1.0,3.0,6.0,9.0,,,10.0,4.0,2,10.0,10,1
45241,20110222,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,32.9,-0.041655,285618.0,1.0,31.96,9396832.2,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,4.0,1.0,2.0,6.0,2.0,3.0,5.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,6.0,6.0,2,5.0,10,1
45277,20110222,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,16.38,-0.032487,298664.0,1.0,16.77,4892116.32,IGT,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,2.0,5.0,,3.0,6.0,,8.0,5.0,5.0,4.0,9.0,,,8.0,4.0,4,2.0,10,1
