,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75261,20051230,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,59.1,-0.0027,20486.0,0.1,59.08,1210722.6,MNI,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,5.0,7.0,3.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,4.0,4.0,9.0,6,8.0,10,1
75262,20051230,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,41.81,-0.009476,22488.0,1.0,42.1,940223.28,NSS,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,10.0,5.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,10.0,2.0,,,10.0,7.0,6,1.0,10,1
75272,20051230,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.45,0.018692,3197.0,1.050287,5.3,17423.65,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,7.0,5.0,9.0,10.0,4.0,9.0,10.0,7.0,4.0,,,,,8.0,8.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,6,10.0,10,1
75285,20051230,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,46.5,-0.016081,87334.0,1.0,46.88,4061031.0,MAN,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,10.0,8.0,4.0,8.0,6.0,6.0,9.0,,7.0,8.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,8.0,4.0,8.0,6,6.0,10,1
75308,20051230,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,29.42,-0.01076,35625.0,1.0,29.45,1048087.5,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,7.0,5.0,,7.0,9.0,7.0,3.0,3.0,3.0,10.0,8.0,,,1.0,5.0,6,1.0,10,1
75316,20051230,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,18.36,-0.008104,57480.0,1.0,18.5,1055332.8,BID,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,3.0,9.0,2.0,1.0,3.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,4.0,3.0,6,4.0,10,1
75320,20051230,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,49.4,-0.011605,53830.0,1.0,49.9,2659202.0,USM,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,6.0,3.0,9.0,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,,,,8.0,9.0,4.0,2.0,8.0,8.0,5.0,5.0,9.0,6,10.0,10,1
75326,20051230,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,79.5,0.007988,64689.0,0.2,78.87,5142775.5,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,5.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,5.0,10.0,6.0,,,3.0,10.0,6,1.0,10,1
75333,20051230,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,86.2,0.002909,375361.0,1.0,85.79,32356118.2,BR,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,3.0,4.0,9.0,10.0,9.0,9.0,10.0,8.0,2.0,8.0,8.0,6.0,,,10.0,10.0,6,3.0,10,1
75342,20051230,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,233210.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,62.92,-0.016875,27354.0,1.0,63.9,1721113.68,MTH,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,3.0,8.0,3.0,3.0,2.0,9.0,1.0,1.0,4.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,,8.0,10.0,8,1.0,10,1
75383,20051230,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,56.9,-0.006461,62147.0,1.0,57.15,3536164.3,BEC,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,1.0,8.0,1.0,2.0,9.0,2.0,5.0,5.0,4.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,6.0,9.0,6,3.0,10,1
75432,20051230,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,34.04,-0.010753,34121.0,1.0,34.16,1161478.84,CEC,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,4.0,3.0,7.0,3.0,6.0,,,7.0,6.0,6,2.0,10,1
75433,20051230,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.33,-0.029412,30439.0,1.0,0.35,10044.87,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,6.0,9.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
75434,20051230,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.6,0.002179,29920.0,1.0,4.58,137632.0,FSII,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,,,2.0,1.0,6,9.0,10,1
75435,20051230,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,237210.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,39.23,0.010301,10160.0,1.0,38.9,398576.8,CALC,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,8.0,8.0,,,4.0,10.0,1.0,1.0,,7.0,,2.0,2.0,4.0,2.0,9.0,10.0,1.0,3.0,3.0,5.0,1.0,7.0,6,10.0,10,1
75444,20051230,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,23.82,-0.0075,246919.0,1.0,23.93,5881610.58,LYO,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,6.0,4.0,7.0,4.0,5.0,4.0,1.0,3.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,3.0,4.0,6,3.0,10,1
75447,20051230,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,333295.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,12.6099,0.003973,8891.0,1.0,12.78,112114.6209,BTUI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,8.0,1.0,5.0,,,3.0,2.0,6,1.0,10,1
75460,20051230,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,52.0,0.00212,8981.0,2.0,51.89,467012.0,TNC,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,8.0,9.0,8.0,10.0,6.0,6.0,6.0,9.0,5.0,8.0,,6.0,8.0,8.0,3.0,7.0,9.0,3.0,4.0,4.0,7.0,7.0,8.0,3,5.0,10,1
75470,20051230,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,86.5,0.001389,7900.0,6.0,86.79,683350.0,MIDD,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,5.0,8.0,2.0,8.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,3.0,7.0,10.0,2.0,4.0,4.0,7.0,4.0,10.0,6,3.0,10,1
75489,20051230,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.71,-0.012179,731390.0,1.0,23.01,16609866.9,SPLS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,8.0,6.0,4.0,8.0,9.0,6.0,3.0,3.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,2.0,3.0,7.0,7.0,7.0,3.0,4.0,6,5.0,10,1
75491,20051230,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,14.93,0.002686,14887.0,1.0,14.91,222262.91,DRTK,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,,6.0,4.0,5.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,5,2.0,10,1
75494,20051230,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,6.58,-0.009036,5599.0,1.0,6.41,36841.42,MIKR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,1.0,8.0,1.0,2.0,10.0,7.0,2.0,2.0,5.0,2.0,,6.0,5.0,8.0,3.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,7.0,10,1
75503,20051230,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.56,0.009346,17258.0,1.0,7.4,130470.48,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,5.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
75509,20051230,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.77,-0.012862,10407.0,1.0,34.11,351444.39,SUBK,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,9.0,6.0,,,6.0,5.0,8.0,3.0,,10.0,9.0,9.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,,,9.0,6.0,5,10.0,10,1
75510,20051230,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,36.96,0.001083,591528.0,1.0,36.76,21862874.88,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,6.0,8.0,2.0,6.0,6.0,6.0,1.0,9.0,1.0,3.0,8.0,9.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
75517,20051230,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.22,-0.010858,21573.0,3.750075,18.38,393060.06,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,9.0,9.0,10.0,9.0,7.0,8.0,6.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,7.0,3.0,10.0,5.0,9.0,,,1.0,5.0,5,10.0,10,1
75526,20051230,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,16.0,0.0,2399.0,2.0,15.95,38384.0,AFAM,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,8.0,5.0,7.0,9.0,10.0,8.0,6.0,2.0,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,10.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
75527,20051230,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,13.84,-0.002163,121081.0,1.0,13.81,1675761.04,ZQK,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,1.0,6.0,2.0,4.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,7.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,2.0,2.0,5,2.0,10,1
75545,20051230,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,4.96,-0.00998,12010.0,1.0,5.0,59569.6,CMD,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,2.0,,2.0,2.0,,9.0,3.0,9.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
75549,20051230,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.27,-0.035714,50613.0,1.0,0.27,13665.51,DOR,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
75550,20051230,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,28.2,0.000887,5632.0,1.0,28.2,158822.4,PVSA,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,6.0,5.0,,5.0,9.0,5.0,8.0,2.0,7.0,9.0,10.0,2.0,7.0,8.0,7.0,7.0,5.0,6,10.0,10,1
75554,20051230,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,3.95,0.007653,3977.0,1.0,3.91,15709.15,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,3.0,5.0,2.0,9.0,2.0,2.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
75556,20051230,,11,2,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,522110.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,24.0,0.004184,2526.0,1.0,23.78,60624.0,NBN,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,6.0,,,10.0,5.0,7.0,2.0,,6.0,,5.0,8.0,2.0,8.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,4.0,6,10.0,10,1
75558,20051230,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,32.24,-0.004938,31131.0,1.0,32.3,1003663.44,ARS,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,8.0,10.0,8.0,6.0,3.0,10.0,1.0,2.0,4.0,1.0,,10.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,7.0,6.0,6,2.0,10,1
75573,20051230,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,31.4,0.001595,308854.0,0.1,31.15,9698015.6,ODP,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,6.0,10.0,10.0,7.0,10.0,8.0,3.0,4.0,8.0,,1.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,,,5.0,5.0,6,3.0,10,1
75577,20051230,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,18.53,-0.011206,359419.0,1.0,18.66,6660034.07,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,9.0,3.0,9.0,4.0,10.0,3.0,4.0,1.0,1.0,6.0,,,7.0,3.0,6,1.0,10,1
75581,20051230,,11,0,3820.0,92847T10,<undefined>,VITALSTREAM HOLDINGS INC,<undefined>,,X,X,X,9930,3,3829.0,,,,,,,,,,,,,,6563.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20051230,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,41.11,-0.007005,52318.0,1.5,41.4,2150792.98,IEX,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,5.0,9.0,4.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,3.0,2.0,5.0,4.0,8.0,6,8.0,10,1
75596,20051230,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,3.25,0.012461,29091.0,0.1,3.2,94545.75,MAG,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
75603,20051230,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.68,-0.026239,86690.0,1.0,6.8,579089.2,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,6.0,9.0,10.0,4.0,4.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
75605,20051230,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.0,-0.003067,18427.0,1.0,26.05,479102.0,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,8.0,6.0,5.0,7.0,2.0,6.0,8.0,5.0,4.0,6.0,6.0,6.0,2.0,5.0,6,10.0,10,1
75607,20051230,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.5,0.012146,1042292.0,1.0,17.08,18240110.0,SYMC,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,9.0,8.0,4.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
75616,20051230,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,25.12,-0.01219,8520.0,1.0,25.5,214022.4,FOOT,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,5.0,9.0,7.0,7.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
