,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13279,20171003,,11,3,9999.0,12542Q10,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.61,-0.001963,12520.0,0.000119,0.61,7637.2,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20171003,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.65,-0.018519,38636.0,1.0,2.7,102385.4,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,7.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13284,20171003,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,36.69,-0.015562,148811.0,1.0,37.38,5459875.59,ALSN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,5.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,3.0,10.0,,10.0,8.0,9.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,7.0,5.0,8,2.0,10,1
13299,20171003,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.86,0.004795,97715.0,1.0,18.77,1842904.9,NSM,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,6.0,,,6.0,6.0,3.0,10.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,8,10.0,10,1
13302,20171003,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,24.35,0.002058,11652.0,1.0,24.28,283726.2,RM,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,6.0,6.0,,,3.0,4.0,2.0,7.0,,3.0,,6.0,9.0,6.0,3.0,6.0,7.0,1.0,4.0,3.0,3.0,6.0,4.0,8,8.0,10,1
13303,20171003,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,9.8,0.010309,48715.0,1.0,9.85,477407.0,NL,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,10.0,10.0,8.0,9.0,10.0,1.0,10.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,1,10.0,10,1
13305,20171003,,11,1,3462.0,76169B10,RXN,REXNORD CORP NEW,RXN,332111.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,26.01,0.010882,103746.0,1.0,25.89,2698433.46,RXN,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,7.0,10.0,7.0,5.0,10.0,5.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,8.0,8.0,10.0,3.0,4.0,8,5.0,10,1
13314,20171003,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,70.36,0.003137,162593.0,1.0,69.95,11440043.48,VNTV,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,9.0,,,1.0,8.0,8.0,2.0,,2.0,,8.0,4.0,6.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,1.0,10,1
13316,20171003,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,31.62,-0.007221,29104.0,1.0,31.85,920268.48,VCRA,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,7.0,9.0,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,,,1.0,5.0,8,7.0,10,1
13318,20171003,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,45.8,0.038784,81803.0,1.0,44.21,3746577.4,YELP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,6.0,3.0,1.0,,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
13323,20171003,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.59,0.039216,85217.0,1.0,1.53,135495.03,ENPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
13324,20171003,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.32,-0.04918,35639.0,1.0,2.44,82682.48,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13325,20171003,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,15.05,0.010745,13274.0,1.0,14.92,199773.7,MACK,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
13326,20171003,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,43.18,-0.050572,64256.0,1.0,44.97,2774574.08,MTSI,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,2.0,2.0,2.0,5.0,7.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,2.0,6.0,8,2.0,10,1
13328,20171003,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.79,-0.036585,49386.0,0.25,0.82,39014.94,HEAR,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20171003,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.021505,16861.0,1.0,1.86,32035.9,PRSS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13330,20171003,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.026515,9425.0,0.05,2.64,24222.25,SAEX,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13337,20171003,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,15.39,0.019205,96581.0,0.05,15.15,1486381.59,FET,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,10.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,8,4.0,10,1
13343,20171003,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,17.78,0.005088,94493.0,1.0,17.71,1680085.54,MRC,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,,,5.0,3.0,8,4.0,10,1
13356,20171003,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,93.63,0.013531,511511.0,1.0,93.8,47892774.93,PSX,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,2.0,9.0,6.0,8.0,5.0,9.0,4.0,8.0,9.0,,5.0,7.0,6.0,4.0,10.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,8,9.0,10,1
13369,20171003,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.4,-0.014493,15606.0,1.0,3.5048,53060.4,CLIR,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13375,20171003,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,18.4,0.0,26847.0,1.0,18.5,493984.8,FRGI,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,3.0,5.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,,,1.0,3.0,8,2.0,10,1
13377,20171003,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,89.61,0.010487,44736.0,1.0,88.94,4008792.96,PFPT,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,9.0,8,3.0,10,1
13379,20171003,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,65.52,-0.013253,139990.0,1.0,66.18,9172144.8,SPLK,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,4.0,8.0,,,1.0,8.0,8,3.0,10,1
13385,20171003,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.372,-0.01457,23789.0,1.0,0.38,8849.508,IMUC,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13399,20171003,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,12.02,-0.015561,13874.0,1.0,12.18,166765.48,TLYS,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,5.0,3.0,9.0,10.0,3.0,8.0,5.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
13400,20171003,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,63.75,0.015936,39700.0,1.0,62.85,2530875.0,WAGE,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,7.0,5.0,4.0,10.0,6.0,,,2.0,7.0,8,4.0,10,1
13407,20171003,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,169.96001,0.002891,2385000.0,1.0,169.3,405354623.85,FB,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,9.0,7.0,9.0,9.0,9.0,6.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,9.0,1.0,10.0,8,5.0,10,1
13409,20171003,,11,3,9999.0,74966K30,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.020882,11156.0,1.0,2.29,24543.2,RMGN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20171003,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,41.1,0.00489,51262.0,1.0,41.0,2106868.2,SUPN,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,3.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
13411,20171003,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.72,-0.006897,38105.0,0.013889,0.726,27435.6,TROV,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13412,20171003,,11,3,5990.0,81789Y10,SSC,SEVEN STARS CLOUD GROUP INC,SSC,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.29,-0.101961,62264.0,1.0,2.5,142584.56,SSC,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13429,20171003,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,46.87,0.000427,49173.0,1.0,46.86,2304738.51,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,4.0,7.0,,,6.0,6.0,5.0,7.0,,5.0,,3.0,3.0,3.0,5.0,9.0,6.0,9.0,4.0,3.0,4.0,2.0,6.0,8,5.0,10,1
13447,20171003,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,117.83,0.008818,169880.0,1.0,116.8,20016960.4,NOW,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,7.0,2.0,9.0,6.0,5.0,8.0,1.0,10.0,8,4.0,10,1
13453,20171003,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.15,-0.016,12319.0,1.0,6.1,75761.85,CEMI,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,,,9.0,2.0,3.0,6.0,,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
13454,20171003,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,24.25,0.000413,15016.0,1.0,24.23,364138.0,EXA,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,9.0,1.0,3.0,9.0,3.0,2.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,8,3.0,10,1
13455,20171003,,11,3,8742.0,15930P80,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.29,-0.045833,2514.0,0.038462,2.321,5757.06,HOTR,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,8,7.0,10,1
13456,20171003,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,124.4,-0.019082,54365.0,1.0,126.91,6763006.0,TSRO,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
13502,20171003,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,33.91,-0.0464,36809.0,1.0,34.58,1248193.19,EGL,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,5.0,9.0,7.0,4.0,7.0,4.0,1.0,2.0,7.0,6.0,,4.0,4.0,4.0,3.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,10.0,10,1
13507,20171003,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,120.09,0.011881,26932.0,1.0,117.03,3234263.88,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,8.0,,,10.0,4.0,6.0,4.0,,6.0,,3.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,10.0,3,10.0,10,1
13508,20171003,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,5.7,0.036364,22435.0,1.0,5.54,127879.5,NGVC,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,9.0,6.0,9.0,,,2.0,1.0,8,4.0,10,1
13511,20171003,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,144.35001,-0.001729,91842.0,1.0,144.82001,13257393.61842,PANW,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,1.0,4.0,,,1.0,10.0,8,2.0,10,1
13520,20171003,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,21.75,0.025943,16907.0,1.0,21.15,367727.25,CHUY,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,5.0,,7.0,7.0,9.0,3.0,4.0,7.0,2.0,2.0,,,3.0,3.0,8,2.0,10,1
