,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14005,20130925,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,41.99,0.005749,22799.0,1.0,41.5,957330.01,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
14006,20130925,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,10.04,-0.019531,49545.0,1.0,10.25,497431.8,TRMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,7.0,10,10
14008,20130925,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,112.48,-0.020038,753356.0,1.0,114.8,84737482.88,AMGN,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,8.0,9.0,6.0,6.0,8.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,2.0,,,10.0,10.0,4,8.0,10,1
14017,20130925,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,18.79,0.002668,75448.0,1.0,18.83,1417667.92,DRII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,10.0,10,10
14026,20130925,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,16.0,-0.023795,12500.0,0.054371,16.52,200000.0,JONE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
14029,20130925,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,19.11,-0.00261,33472.0,1.0,19.09,639649.92,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
14030,20130925,,11,1,4911.0,62942X10,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,30.08,0.0,22511.0,2.005334,30.0,677130.88,NYLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,10.0,,9.0,5.0,,,,3.0,3.0,1.0,,5.0,10,1.0,10,10
14033,20130925,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,6.07,0.01505,76507.0,0.05,6.13,464397.49,ONVO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
14040,20130925,,11,1,3663.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,6.19,0.0,3927408.0,1.0,6.28,24310655.52,S,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,8.0,10,1
14041,20130925,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,5.28,-0.00189,11400.0,1.0,5.35,60192.0,STRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
14042,20130925,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.77,0.024272,7750.0,1.0,14.45,114467.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
14043,20130925,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.95,0.005935,25869.0,1.0,16.81,438479.55,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
14044,20130925,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,26.95,0.045384,31074.0,1.0,25.76,837444.3,AGIO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,3.0,10,10
14045,20130925,,11,3,9999.0,14056V10,CLAC,CAPITOL ACQUISITION CORP II,CLAC,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,-9.65,-0.000518,25000.0,1.0,,-241250.0,CLAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,3.0,10,10
14046,20130925,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.083333,15608.0,0.1,9.72,162323.2,CNAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,3.0,,,,,,,,2.0,10,4.0,10,10
14051,20130925,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,11.8,-0.019119,6195.0,0.014286,12.0,73101.0,HTBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,2.0,10,5.0,10,10
14052,20130925,,11,3,9999.0,15117V10,ICEL,CELLULAR DYNAMICS INTL INC,ICEL,325412.0,Q,A,R,54482,3,9999.0,,,,99.0,999.0,,,,,,,23.87,0.043269,15736.0,1.0,23.15,375618.32,ICEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,4.0,10,10
14053,20130925,,11,3,9999.0,53633A10,LIQD,LIQUID HOLDINGS GROUP INC,LIQD,523120.0,Q,A,R,54483,3,9999.0,,,,99.0,999.0,,,,,,,7.415,0.007473,24466.0,1.0,8.06,181415.39,LIQD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,1.0,10,10.0,10,10
14054,20130925,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.031042,9958.0,1.0,13.62,138914.1,MRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,1.0,10,1
14055,20130925,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.008589,27830.0,1.0,16.47,449732.8,OMED,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,2.0,10,10
14056,20130925,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,26.2,0.073331,21404.0,0.006667,24.59,560784.8,ONTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
14057,20130925,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,38.54,-0.01078,44400.0,1.0,39.25,1711176.0,SALE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,5.0,10,1.0,10,10
14060,20130925,,11,3,,98372A30,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.050104,11046.0,1.4e-05,5.2,55561.38,XGTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,,,,,,,,1.0,10,5.0,10,1
14062,20130925,,11,1,1382.0,04747710,ATHL,ATHLON ENERGY INC,ATHL,213112.0,N,A,R,54490,1,1382.0,4747710.0,,,13.0,138.0,,,,,,,31.49,-0.014706,82129.0,1.0,31.95,2586242.21,ATHL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
14063,20130925,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,33.88,-0.041584,38667.0,1.0,35.17,1310037.96,CVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,6.0,10,,10,10
14065,20130925,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.48,-0.013413,174083.0,1.0,26.97,4609717.84,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
14072,20130925,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,22.12,0.033162,95210.0,1.051198,21.53,2106045.2,XON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,4.0,10,,10,10
14076,20130925,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,40.47,-0.012445,47744.0,1.0,40.91,1932199.68,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14087,20130925,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,11.62,0.022887,31802.0,1.0,11.47,369539.24,YUME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
14093,20130925,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.030928,10370.0,0.2,10.18,103700.0,CCCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14094,20130925,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,13.86,0.082812,5817.0,0.033333,12.89,80623.62,CGIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
14095,20130925,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.49,-0.03396,22729.0,1.0,19.3,420259.21,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,4.0,,4.0,10,,10,10
14097,20130925,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.002625,36317.0,1.0,19.13,693654.7,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
14099,20130925,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,16.77,0.013906,19142.0,1.0,16.48,321011.34,MBII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
14101,20130925,,11,3,9999.0,75874Q10,RGDO,REGADO BIOSCIENCES INC,RGDO,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,7.12,-0.031556,20382.0,0.111111,7.46,145119.84,RGDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
14102,20130925,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,44.23,-0.025299,146434.0,1.0,45.5,6476775.82,SFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,6.0,10,,10,10
14106,20130925,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.011136,26107.0,1.0,13.59,355577.34,STCK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14107,20130925,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,3.66,-0.005975,4877.0,0.001,3.61,17849.82,TNXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,4.0,,1.0,10,,10,1
14127,20130925,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,475.23999,0.056089,2346.0,1.0,443.79999,1114913.01654,AAMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14131,20130925,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,15.36,0.024,63770.0,1.0,15.2,979507.2,MYCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14133,20130925,20190804.0,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,6.35,,50007.0,0.05,7.0,317544.45,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14135,20130925,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,4.195,0.04875,22500.0,0.1,4.0,94387.5,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14137,20130925,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.6,-0.002732,17801.0,1.0,14.6,259894.6,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14148,20130925,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.009047,15777.0,1.0,14.55,228766.5,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14149,20130925,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,46.52,-0.029823,24312.0,1.0,48.38,1130994.24,BNFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14152,20130925,,11,3,2890.0,22004Y10,CRRS,CORPORATE RESOURCE SERVICES INC,CRRS,325520.0,Q,A,R,54553,3,2890.0,,,,28.0,289.0,,,,,,,2.99,-0.13989,156647.0,1.0,3.48,468374.53,CRRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14153,20130925,,11,3,9999.0,82769410,EAGL,SILVER EAGLE ACQUISITION CORP,EAGL,999990.0,Q,A,R,54478,3,9999.0,82769410.0,,,99.0,999.0,,,,,,,-9.69,0.00155,40625.0,1.0,,-393656.25,EAGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14158,20130925,20201231.0,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,11.74,,5782.0,1.0,11.15,67880.68,EVOK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14159,20130925,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,38.8,0.048365,117471.0,1.0,37.5,4557874.8,FEYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14160,20130925,20180730.0,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,35.35,,27172.0,1.0,31.5,960530.2,FMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14161,20130925,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.021978,16017.0,1.0,13.65,223437.15,FPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14164,20130925,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,57.68,-0.010465,32494.0,1.0,58.89,1874253.92,FUEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14167,20130925,20171211.0,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,26.3,,30111.0,1.0,23.06,791919.3,OPHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14172,20130925,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,8.0,0.066667,7007.0,1.0,7.6,56056.0,PPSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14174,20130925,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,5.45,-0.035398,25022.0,0.025,5.75,136369.9,SQBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14176,20130925,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,22.57,0.040092,26544.0,1.0,22.49,599098.08,XLRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14198,20130925,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,80.86,-0.002344,12423.0,1.0,80.96,1004523.78,ALOG,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,2.0,5.0,2.0,3.0,6.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,8.0,3.0,2.0,,,4.0,9.0,3,7.0,10,1
14219,20130925,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,6.42,0.0,5118.0,1.0,6.41,32857.56,ANLY,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,3.0,2.0,8.0,8.0,1.0,10.0,8.0,6.0,3.0,2.0,10.0,3.0,,,4.0,5.0,8.0,10.0,10.0,2.0,10.0,9.0,7.0,5.0,5.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,7.0,10,1
14227,20130925,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,25.46,-0.008567,13324.0,1.0,25.63,339229.04,ANEN,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,6.0,9.0,8.0,8.0,9.0,3.0,3.0,2.0,6.0,10.0,,4.0,4.0,7.0,2.0,6.0,7.0,9.0,3.0,2.0,6.0,7.0,4.0,3,10.0,10,1
14526,20130925,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,29.62,0.01265,28772.0,1.0,29.24,852226.64,APOG,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,3.0,4.0,4.0,3.0,9.0,2.0,7.0,5.0,3.0,,3.0,3.0,5.0,2.0,4.0,4.0,7.0,2.0,,,4.0,5.0,3,5.0,10,1
14541,20130925,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,124.07,-0.003374,1932024.0,1.0,124.77,239706217.68,CVX,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,9.0,10.0,1,10.0,10,1
14593,20130925,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,481.53,-0.015477,908497.0,28.0,489.20001,437468560.41,AAPL,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,1.0,5.0,8.0,4.0,2.0,,,2.0,10.0,4,2.0,10,1
14702,20130925,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.84,0.022643,1202826.0,1.0,17.28,21458415.84,AMAT,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,8.0,3.0,8.0,8.0,7.0,7.0,8.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,8.0,6.0,7.0,2.0,9.0,10.0,7.0,7.0,3.0,3,3.0,10,1
