,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75596,20120130,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,13.34,-0.011852,3158.0,1.0,13.45,42127.72,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,3.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,,,8.0,1.0,8.0,5.0,5.0,,,2.0,2.0,5,2.0,10,1
75603,20120130,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,20.64,0.020317,64096.0,1.0,20.05,1322941.44,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,4.0,7.0,1.0,6.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,,,10.0,4.0,5,1.0,10,1
75605,20120130,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,9.89,0.012282,28560.0,1.0,9.69,282458.4,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,7.0,5.0,8.0,10.0,,1.0,8.0,4.0,9.0,2.0,3.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
75607,20120130,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.03,-0.002927,729444.0,1.0,17.02,12422431.32,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,4.0,7.0,3.0,6.0,8.0,6.0,3.0,7.0,4.0,9.0,,7.0,4.0,6.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,4.0,5,4.0,10,1
75646,20120130,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,88.06,-0.008557,305032.0,1.0,88.04,26861117.92,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,9.0,5.0,8.0,8.0,9.0,5.0,4.0,1.0,7.0,,8.0,3.0,9.0,3.0,9.0,9.0,6.0,5.0,5.0,8.0,4.0,10.0,5,8.0,10,1
75649,20120130,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.64,-0.004444,32019.0,1.0,24.45,788948.16,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
75654,20120130,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,41.5,-0.007889,42419.0,4.0,41.27,1760388.5,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,2.0,7.0,9.0,3.0,9.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,1.0,4.0,4.0,2.0,5.0,7.0,5,8.0,10,1
75672,20120130,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.9693,-0.040297,94005.0,0.000167,1.0,91119.0465,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,4.0,10,1
75694,20120130,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,69.85,-0.001715,36891.0,1.0,69.39,2576836.35,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,2.0,3.0,8.0,7.0,7.0,4.0,2.0,7.0,,8.0,3.0,10.0,5.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,10.0,5,10.0,10,1
75714,20120130,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.81,0.012632,9098.0,1.0,4.99,43761.38,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,9.0,2.0,,8.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20120130,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.65,0.083333,37395.0,1.0,0.64,24306.75,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,,3.0,1.0,5,10.0,10,1
75734,20120130,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.63,-0.036337,34317.0,0.25,6.78,227521.71,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,7.0,6.0,2.0,1.0,3.0,1.0,4.0,10.0,3.0,,5.0,9.0,8.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,5,2.0,10,1
75754,20120130,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120130,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,8.85,0.042403,7289.0,1.0,8.49,64507.65,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,5,10.0,10,1
75773,20120130,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-2.88,0.0,4362.0,1.0,,-12562.56,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20120130,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.31,0.011429,268851.0,2.0,103.01,28312698.81,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,7.0,6.0,8.0,8.0,9.0,2.0,5.0,1.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,10.0,5,4.0,10,1
75828,20120130,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,18.03,-0.006064,332000.0,1.0,18.0,5985960.0,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,7.0,8.0,4.0,10.0,9.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,2.0,9.0,,,3.0,5.0,5,1.0,10,1
75831,20120130,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.23,-0.006195,25677.0,1.0,11.19,288352.71,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,6.0,9.0,8.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,7.0,3.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,,,3.0,3.0,5,8.0,10,1
75853,20120130,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.12,-0.015773,63820.0,1.0,3.14,199118.4,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,2.0,2.0,1.0,1.0,2.0,9.0,,9.0,4.0,10.0,5.0,1.0,5.0,10.0,3.0,,,8.0,1.0,5,6.0,10,1
75854,20120130,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.85,0.0,117675.0,1.0,6.78,806073.75,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,9.0,5.0,8.0,10.0,4.0,8.0,9.0,6.0,4.0,7.0,3.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
75860,20120130,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.87,0.002892,76754.0,1.0,13.75,1064577.98,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,,2.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,6.0,10,1
75905,20120130,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,23.22,-0.020253,19768.0,2.0,23.49,459012.96,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,8.0,1.0,4.0,2.0,1.0,8.0,1.0,6.0,2.0,5.0,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,5,2.0,10,1
75906,20120130,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,24.81,0.00486,13480.0,1.0,24.37,334438.8,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,3.0,,,4.0,5.0,9.0,6.0,,6.0,5.0,5.0,8.0,3.0,1.0,8.0,8.0,4.0,2.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75912,20120130,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,24.98,-0.031783,118620.0,1.0,25.05,2963127.6,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,6.0,7.0,3.0,7.0,5.0,5.0,2.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,10.0,4.0,6.0,3.0,10.0,,,5.0,4.0,5,3.0,10,1
75930,20120130,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,24.79,-0.009193,10690.0,1.0,24.76,265005.1,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,8.0,2.0,6.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,5.0,5,8.0,10,1
75976,20120130,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,32.32,-0.005538,23527.0,1.99995,32.34,760392.64,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,,5.0,3.0,8.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,5,6.0,10,1
75985,20120130,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,6.95,-0.019746,19263.0,1.0,7.04,133877.85,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,9.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
76013,20120130,,11,2,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,A,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.2,0.009,7302.0,1.0,11.14,81782.4,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,7.0,1.0,3.0,6.0,10.0,7.0,1.0,7.0,1.0,6.0,,9.0,4.0,9.0,5.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,3.0,5,10.0,1,1
76020,20120130,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,6.36,-0.01548,24975.0,1.0,6.41,158841.0,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,5.0,7.0,9.0,5.0,9.0,2.0,5.0,2.0,5.0,,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,5,7.0,10,1
76038,20120130,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120130,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.5099,-1.3e-05,6913.0,1.0,7.45,51915.9387,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,7.0,10.0,2.0,2.0,9.0,10.0,4.0,,3.0,4.0,3.0,2.0,5.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20120130,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,19.56,0.0,5378000.0,1.0,19.404,105193680.0,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,9.0,9.0,8.0,9.0,9.0,5.0,10.0,8.0,4.0,9.0,3.0,7.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,4.0,5,5.0,10,1
76081,20120130,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,30.7,0.003596,54840.0,1.0,30.25,1683588.0,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,3.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,8.0,,5.0,5.0,7.0,1.0,4.0,6.0,4.0,1.0,,,5.0,6.0,4,5.0,10,1
76082,20120130,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,32.46,-0.012774,208988.0,2.0,32.27,6783750.48,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,9.0,6.0,10.0,7.0,3.0,3.0,5.0,,3.0,2.0,4.0,10.0,3.0,3.0,9.0,10.0,,,4.0,10.0,5,4.0,10,1
76091,20120130,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,43.31,0.001156,124746.0,1.0,43.1,5402749.26,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,10.0,8.0,8.0,6.0,6.0,9.0,5.0,8.0,5,4.0,10,1
76095,20120130,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,19.2,-0.009288,263777.0,1.0,19.17,5064518.4,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,7.0,3.0,,3.0,3.0,3.0,6.0,5.0,7.0,9.0,7.0,,,1.0,4.0,5,5.0,10,1
76099,20120130,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.46,-0.001796,54859.0,1.0,44.49,2439031.14,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,7.0,6.0,,,7.0,6.0,7.0,8.0,,1.0,,5.0,9.0,4.0,1.0,1.0,2.0,2.0,1.0,,,3.0,8.0,5,3.0,10,1
76100,20120130,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,30.97,-0.00896,58368.0,1.0,30.99,1807656.96,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,5.0,5.0,4.0,4.0,6.0,7.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,1.0,3.0,9.0,2.0,2.0,,,3.0,7.0,4,3.0,10,1
76123,20120130,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.27,-0.057904,92282.0,1.0,16.59,1501428.14,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,1.0,,,1.0,2.0,10.0,9.0,,7.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,3.0,,,2.0,4.0,5,6.0,10,1
76127,20120130,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.45,-0.001057,77274.0,1.0,9.32,730239.3,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,2.0,7.0,3.0,1.0,4.0,3.0,5.0,9.0,8.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,1.0,6.0,4.0,,,2.0,2.0,5,4.0,10,1
76128,20120130,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.84,0.068924,30043.0,1.0,8.17,265580.12,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,5.0,1.0,4.0,8.0,1.0,1.0,2.0,7.0,6.0,,3.0,2.0,4.0,6.0,3.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
76135,20120130,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,26.77,-0.016893,38664.0,1.0,26.89,1035035.28,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,6.0,4.0,8.0,6.0,2.0,5.0,9.0,9.0,7.0,7.0,,8.0,10.0,8.0,8.0,3.0,5.0,4.0,8.0,,,8.0,5.0,5,5.0,10,1
76136,20120130,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,29.71,0.000674,60460.0,1.0,29.4,1796266.6,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,6.0,,,10.0,8.0,9.0,8.0,,8.0,2.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
76138,20120130,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,42.17,0.012728,104400.0,1.378207,41.21,4402548.0,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,5.0,7.0,6.0,8.0,7.0,2.0,3.0,4.0,4.0,,7.0,6.0,7.0,6.0,8.0,2.0,9.0,7.0,8.0,6.0,2.0,7.0,5,5.0,10,1
