,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14008,20110811,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,49.64,0.028382,924091.0,1.0,48.12,45871877.24,AMGN,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,7.0,10,1
14198,20110811,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,45.92,0.040091,12535.0,1.0,44.52,575607.2,ALOG,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,4.0,2.0,5.0,6.0,9.0,3.0,3.0,3.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,2.0,10.0,9.0,3,8.0,10,1
14219,20110811,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.31,0.050794,5012.0,1.0,3.2,16589.72,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
14227,20110811,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,18.76,0.056901,15010.0,1.0,17.87,281587.6,ANEN,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,4.0,2.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,,,,,7.0,5.0,6.0,3.0,5.0,,,10.0,4.0,3,7.0,10,1
14461,20110811,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-18.22,0.027058,3698.0,1.0,,-67377.56,SNSTA,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,2.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,7.0,4.0,1,10.0,10,1
14526,20110811,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,9.53,0.038126,28110.0,1.0,9.24,267888.3,APOG,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,6.0,6.0,8.0,6.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,10.0,9.0,7.0,2.0,3,8.0,10,1
14541,20110811,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,94.07,0.038644,2010241.0,1.0,92.07,189103370.87,CVX,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,10.0,10.0,3.0,10.0,7.0,5.0,5.0,4.0,6.0,8.0,10.0,1,9.0,10,1
14593,20110811,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,373.70001,0.027523,927091.0,28.0,370.51999,346453915.97091,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,5.0,4.0,2.0,2.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,2.0,10,1
14656,20110811,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,33.42,0.075982,121107.0,1.184024,31.19,4047395.94,SUN,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,6.0,2.0,5.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,7.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,1,1.0,10,1
14702,20110811,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.72,0.041778,1317531.0,1.0,11.31,15441463.32,AMAT,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,3.0,2.0,3.0,8.0,4.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,7.0,7.0,7.0,3.0,6.0,6.0,4.0,9.0,3.0,3,3.0,10,1
14761,20110811,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.9899,-2.5e-05,23690.0,1.0,4.04,94520.731,ARSD,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,,7.0,,,10.0,9.0,7.0,,6.0,4.0,,2.0,2.0,3.0,1.0,2.0,8.0,,2.0,,,,1.0,4,10.0,10,1
14795,20110811,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,37.98,0.074399,97907.0,1.419191,35.52,3718507.86,TKR,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,5.0,3.0,4.0,4.0,9.0,9.0,3.0,4.0,5.0,4.0,,9.0,9.0,9.0,10.0,8.0,4.0,6.0,9.0,10.0,7.0,5.0,8.0,1,4.0,10,1
14816,20110811,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,25.99,0.041683,37087.0,1.26677,24.97,963891.13,TR,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,10.0,7.0,5.0,3.0,5.0,7.0,4.0,7.0,9.0,,3.0,3.0,5.0,6.0,10.0,9.0,8.0,8.0,8.0,10.0,8.0,6.0,1,10.0,10,1
14868,20110811,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,81.9,-0.002436,3071.0,1.0,82.0,251514.9,ARDNA,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,7.0,8.0,4.0,9.0,9.0,2.0,7.0,4.0,3.0,9.0,,9.0,9.0,10.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,3,10.0,10,1
15069,20110811,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,26.43,0.045077,712089.0,1.0,25.57,18820512.27,MRO,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7.0,10.0,6.0,,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,,,5.0,6.0,1,3.0,10,1
15070,20110811,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,23.87,0.049231,11359.0,1.29248,22.92,271139.33,AROW,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,4.0,3.0,6.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,8.0,7.0,6.0,4.0,3.0,1.0,8.0,5.0,4,10.0,10,1
15202,20110811,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,30.68,0.016567,129107.0,1.0,30.26,3961002.76,VMC,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,2.0,4.0,2.0,1.0,1.0,8.0,7.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,4.0,7.0,1,4.0,10,1
15203,20110811,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.49,0.072727,4018.0,1.0,6.09,26076.82,ARTW,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,10.0,1.0,8.0,9.0,10.0,,,7.0,2.0,3,10.0,10,1
15254,20110811,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110811,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,11.16,0.053824,173400.0,1.0,10.69,1935144.0,ASBC,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,2.0,9.0,,7.0,7.0,3.0,6.0,2.0,4.0,9.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,4,7.0,10,1
15456,20110811,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,18.6,0.072664,153842.0,1.0,17.58,2861461.2,FL,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,,8.0,10.0,10.0,8.0,3.0,7.0,1.0,9.0,,,5.0,5.0,1,2.0,10,1
15457,20110811,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,28.93,-0.002414,8914.0,2.793119,28.99,257882.02,ATRO,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,1.0,,,6.0,6.0,3,10.0,10,1
15537,20110811,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,-7.405,0.031337,7295.0,1.0,,-54019.475,ALOT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,5.0,4.0,8.0,10.0,10.0,5.0,5.0,7.0,9.0,8.0,,3.0,3.0,4.0,6.0,5.0,10.0,9.0,9.0,,,6.0,2.0,4,10.0,10,1
15553,20110811,,11,1,4924.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.27,0.077071,78258.0,1.0,36.67,3073191.66,AGL,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,8.0,10.0,7.0,4.0,4.0,5.0,4.0,8.0,6.0,,8.0,10.0,7.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,7.0,7.0,3,8.0,10,1
15560,20110811,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,12.65,0.034342,99779.0,1.0,12.36,1262204.35,RSH,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,1.0,8.0,1.0,5.0,2.0,1.0,5.0,2.0,7.0,10.0,,6.0,6.0,6.0,2.0,1.0,7.0,5.0,3.0,,,9.0,3.0,1,1.0,10,1
15579,20110811,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,27.3,0.030189,1161169.0,1.0,26.61,31699913.7,TXN,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,4.0,2.0,2.0,6.0,7.0,7.0,7.0,6.0,3.0,9.0,3.0,9.0,7.0,10.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15580,20110811,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-1.865,0.008108,22227.0,1.0,,-41453.355,AAME,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,9.0,3.0,9.0,,8.0,,3.0,4.0,3.0,5.0,4.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20110811,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,35.14,0.03719,325811.0,1.0,33.99,11448998.54,EIX,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,4.0,8.0,8.0,5.0,10.0,5.0,6.0,6.0,10.0,7.0,,4.0,7.0,4.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,7.0,1,6.0,10,1
15721,20110811,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,42.05,0.0738,64781.0,1.0,39.44,2724041.05,ATW,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,8.0,7.0,8.0,7.0,3.0,9.0,10.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,2.0,5.0,3.0,2.0,2.0,,,3.0,8.0,3,3.0,10,1
16030,20110811,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,12.04,0.016034,12700.0,1.0,11.95,152908.0,AVTR,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,6.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20110811,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.38,0.065586,12549.0,2.0,41.17,544375.62,AZZ,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,1.0,7.0,8.0,4.0,3.0,2.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,5.0,3.0,1.0,1.0,,,4.0,8.0,3,6.0,10,1
16249,20110811,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,2.73,0.011111,29686.0,0.1,2.71,81042.78,BSDM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
16432,20110811,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.57,0.059865,244361.0,1.0,11.94,3071617.77,GT,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,10.0,1.0,9.0,9.0,10.0,9.0,10.0,5.0,4.0,6.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20110811,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,2.1,0.02439,1024137.0,0.1,2.08,2150687.7,BPOP,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,2.0,10.0,,7.0,,6.0,10.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20110811,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,40.93,0.042271,47119.0,1.0,39.55,1928580.67,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,2.0,,,6.0,2.0,4.0,4.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,8.0,8.0,3,6.0,10,1
16555,20110811,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,37.1,0.041842,23230.0,1.0,35.85,861833.0,UVV,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,3.0,6.0,6.0,6.0,1.0,1.0,7.0,2.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,10.0,7.0,1,4.0,10,1
16600,20110811,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,55.79,0.019182,166302.0,1.0,54.8,9277988.58,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,10.0,4.0,8.0,6.0,6.0,1.0,6.0,1.0,8.0,,10.0,5.0,9.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,7.0,9.0,1,6.0,10,1
16644,20110811,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,0.77,-0.153846,15455.0,1.0,0.8235,11900.35,GRAN,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,2.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,4,9.0,10,1
16678,20110811,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,1232.0,0.105,0.0,,,,22.61,0.035796,605112.0,2.0,21.88,13681582.32,KR,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,10.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,7.0,3.0,7.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,1,3.0,10,1
16852,20110811,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.8664,0.053824,10704.0,0.006667,2.7,30681.9456,CBMX,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
17005,20110811,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.26,0.03743,1355941.0,1.0,31.79,45098597.66,CVS,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,,4.0,6.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,1.0,7.0,1,7.0,10,1
17073,20110811,,11,3,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,Q,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,11.25,0.022727,1713.0,1.0,11.24,19271.25,ESTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,5.0,6.0,8.0,7.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20110811,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,1232.0,0.03,0.0,,,,7.32,0.019417,11551.0,1.0,7.22,84553.32,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
