,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15083,20170317,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.008339,41924.0,1.0,14.31,608317.24,SNC,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,8.0,8.0,9.0,6.0,10.0,5.0,4.0,,6.0,8.0,,9.0,9.0,4.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
15084,20170317,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,26.8,0.030769,18083.0,1.0,25.8,484624.4,TBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,7.0,5.0,,6.0,8.0,4.0,7.0,7.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
15087,20170317,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,14.46,0.032857,17785.0,1.0,14.09,257171.1,UPLD,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,4.0,1.0,,,,,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
15091,20170317,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,46.45,0.001293,52000.0,1.192182,46.2,2415400.0,KLXI,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,7.0,,,8.0,,,5.0,,5.0,7.0,,,,,,,7.0,10,3.0,10,1
15092,20170317,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,5.36,-0.023679,400158.0,0.2,5.49,2144846.88,LC,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,9.0,10.0,,,1.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
15099,20170317,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.5,-0.052133,39381.0,1.0,0.5162,19690.5,JRJR,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15105,20170317,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,23.6,-0.006316,67600.0,1.0,23.75,1595360.0,MPG,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,,7.0,7.0,3.0,5.0,6.0,5.0,7.0,8.0,,,6.0,7.0,8.0,,4.0,10,9.0,10,10
15108,20170317,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,36.51,-0.008419,52784.0,1.0,36.96,1927143.84,NEWR,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,3.0,4.0,6.0,6.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
15110,20170317,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.75,0.00211,71606.0,1.0,4.77,340128.5,ONDK,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,3.0,10.0,,,3.0,1.0,9.0,,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
15117,20170317,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,37.4,0.00295,87409.0,1.0,37.65,3269096.6,TRCO,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,3.0,7.0,7.0,5.0,5.0,2.0,8.0,,10.0,10.0,,,,,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
15119,20170317,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,16.0,0.025641,30398.0,1.0,15.5,486368.0,WK,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,2.0,5.0,1.0,3.0,4.0,2.0,2.0,,1.0,2.0,,,2.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,7.0,10,10
15125,20170317,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,14.58,0.034776,27158.0,0.1,13.91,395963.64,BLCM,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,2.0,8.0,9.0,,4.0,4.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20170317,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,1.37,-0.014388,22585.0,1.0,1.396,30941.45,CNXR,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,,,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15127,20170317,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,5.7,0.045872,25524.0,1.0,5.492,145486.8,CTSO,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,3.0,9.0,,1.0,4.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15128,20170317,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,10.04,0.014141,62360.0,1.0,9.91,626094.4,HDP,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,3.0,,1.0,1.0,5.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
15129,20170317,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.0553,22419.0,1.0,9.85,229794.75,INSE,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,1.0,,1.0,,,1.0,3.0,,1.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15132,20170317,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.005587,22168.0,0.016667,1.76,39902.4,HSGX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
15134,20170317,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,22.95,-0.010349,106020.0,1.0,22.8,2433159.0,JUNO,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,6.0,3.0,,,,,1.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
15144,20170317,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,23.07,0.04816,3289.0,1.0,22.47,75877.23,PATI,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,7.0,10.0,8.0,10.0,9.0,5.0,4.0,,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
15145,20170317,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,16.55,-0.007199,62728.0,1.0,16.73,1038148.4,BOX,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,2.0,8.0,9.0,,1.0,1.0,,,,,5.0,4.0,,,5.0,,,,3.0,10,2.0,10,10
15164,20170317,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,2.25,-0.110672,26857.0,1.0,2.54,60428.25,PN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,2.0,10.0,,,10.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15167,20170317,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,32.45,0.044416,24922.0,1.0,31.25,808718.9,SHAK,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,10.0,,3.0,1.0,,,,,6.0,4.0,,,5.0,,,,5.0,10,1.0,10,10
15168,20170317,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,20.89,0.008205,57054.0,1.0,20.69,1191858.06,VSTO,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,5.0,3.0,2.0,2.0,1.0,2.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
15172,20170317,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,2.0,-0.047619,23913.0,0.0025,2.05,47826.0,AVGR,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,,2.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
15176,20170317,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,13.83,0.026726,21878.0,1.0,13.41,302572.74,ENTL,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,4.0,3.0,3.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15177,20170317,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,4.26,0.007092,17971.0,0.04,4.19,76556.46,FLKS,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15178,20170317,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,15.96,0.012048,12154.0,1.0,15.68,193977.84,FNWB,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,9.0,6.0,8.0,4.0,2.0,,9.0,10.0,,3.0,4.0,3.0,4.0,8.0,,,5.0,6.0,9.0,,3.0,10,10.0,10,1
15180,20170317,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,32.9,0.007657,6612.0,1.0,31.3,217534.8,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
15183,20170317,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,57.93,-0.005494,31044.0,1.0,58.53,1798378.92,ONCE,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,5.0,3.0,3.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,8.0,10,3.0,10,10
15184,20170317,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.034483,16584.0,0.1,4.35,74628.0,TCON,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15186,20170317,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,7.1,-0.013889,20206.0,1.0,6.5,143462.6,VUZI,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,3.0,,,1.0,3.0,2.0,,1.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
15187,20170317,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.098837,19450.0,0.05,1.57,30147.5,ZSAN,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15198,20170317,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,10.36,0.00485,41144.0,1.0,10.33,426251.84,NVTA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,4.0,,3.0,2.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15202,20170317,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,116.47,0.000687,132356.0,1.0,116.55,15415503.32,VMC,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,4.0,10.0,4.0,2.0,7.0,6.0,3.0,2.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,6.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,1,4.0,10,1
15203,20170317,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,3.65,-0.029591,4157.0,1.0,3.7082,15173.05,ARTW,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
15215,20170317,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,4.42,0.020785,26093.0,1.0,4.3818,115331.06,VNRX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,6.0,2.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15218,20170317,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,1.03,-0.304054,32351.0,0.066667,1.46,33321.53,BLPH,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,8.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15219,20170317,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,1.45,0.013986,62780.0,0.001786,1.42,91031.0,CTRV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
15220,20170317,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,12.15,-0.008163,65209.0,1.0,12.25,792289.35,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,4.0,4.0,1.0,1.0,8.0,,9.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
15221,20170317,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,1.875,0.013514,26986.0,0.25,1.85,50598.75,ITEK,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,10.0,3.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15222,20170317,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,7.95,0.067114,62311.0,1.0,7.55,495372.45,LBIO,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,6.0,8.0,,5.0,1.0,,,,,3.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
15223,20170317,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.41,0.007143,14855.0,1.0,1.38,20945.55,MDVX,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
15226,20170317,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,23.75,0.060268,14343.0,1.0,22.4,340646.25,PDVW,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,7.0,5.0,1.0,2.0,1.0,6.0,,8.0,5.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
15242,20170317,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,38.5,0.010499,13037.0,1.0,38.1,501924.5,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,10.0,,,7.0,7.0,1.0,,,1.0,,8.0,8.0,4.0,5.0,7.0,,,7.0,8.0,10.0,,6.0,10,7.0,10,1
15254,20170317,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.39,-0.113636,51068.0,0.066667,0.43,19916.52,ENSV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,3.0,,,10.0,3.0,10.0,,7.0,1.0,,,,,10.0,1.0,9.0,,9.0,,,,1.0,4,9.0,10,1
15263,20170317,,11,3,7319.0,57777M20,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,Q,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,6.7,0.040373,6633.0,1.0,6.44,44441.1,MXPT,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,9.0,10.0,1.0,10.0,,10.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15264,20170317,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,23.2,-0.005146,107533.0,1.014,23.23,2494765.6,SUM,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,6.0,10.0,8.0,7.0,2.0,7.0,9.0,,4.0,1.0,,3.0,3.0,3.0,9.0,7.0,,,2.0,2.0,6.0,,4.0,10,2.0,10,10
15266,20170317,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.28,-0.000486,5661.0,1.0,,-58195.08,BHAC,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,4.0,,7.0,,10.0,2.0,3.0,,8.0,6.0,,,,,7.0,7.0,,,,,,,2.0,10,9.0,10,10
15270,20170317,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,37.45,0.03168,12945.0,1.0,36.2,484790.25,NCOM,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,5.0,,7.0,3.0,,5.0,7.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,10
